date,prediction,confidence_interval
2025-03-01,984399.6792586455,"[892485.3738575238, 1076313.9846597672]"
2025-04-01,993751.1171460937,"[859846.2888396693, 1127655.9454525183]"
2025-05-01,1004301.194743515,"[833313.5041755848, 1175288.8853114452]"
2025-06-01,1014873.6954607988,"[806938.168796081, 1222809.2221255167]"
2025-07-01,1026714.790620633,"[779448.1920415752, 1273981.389199691]"
2025-08-01,1038648.9731834922,"[748228.9722444884, 1329068.9741224959]"
2025-09-01,1051921.7051293163,"[713194.5625758755, 1390648.847682757]"
2025-10-01,1065358.188553551,"[672305.7689037399, 1458410.6082033622]"
2025-11-01,1080203.1765088807,"[625848.1300865842, 1534558.2229311771]"
2025-12-01,1095282.5798103523,"[572042.665568279, 1618522.4940524255]"
2026-01-01,1111840.4429986426,"[511381.28307779704, 1712299.6029194882]"
2026-02-01,1128703.3851932734,"[442243.05372568, 1815163.716660867]"
2026-03-01,1147114.7428379185,"[365250.255775962, 1928979.229899875]"
2026-04-01,1165901.8429416914,"[278880.6276636721, 2052923.0582197108]"
2026-05-01,1186307.3142660246,"[183839.72988113714, 2188774.898650912]"
2026-06-01,1207159.191294983,"[78666.57519313134, 2335651.8073968347]"
2026-07-01,1229699.395522277,"[-35878.94179330999, 2495277.732837864]"
2026-08-01,1252756.6684925254,"[-161218.94254897698, 2666732.279534028]"
2026-09-01,1277572.2248459922,"[-296556.3451546533, 2851700.7948466376]"
2026-10-01,1302975.5127736956,"[-443287.40334339836, 3049238.42889079]"
2026-11-01,1330207.040476487,"[-600587.9595749532, 3261002.040527927]"
2026-12-01,1358096.9623778702,"[-769835.946051331, 3486029.870807071]"
2027-01-01,1387885.0806530765,"[-950186.2646033983, 3725956.4259095513]"
2027-02-01,1418402.255544427,"[-1143003.0283706437, 3979807.5394594977]"
