date,prediction,confidence_interval
2025-03-01,195707.51230641786,"[156808.21586345363, 234606.8087493821]"
2025-04-01,199428.24341855192,"[159366.48716026184, 239489.999676842]"
2025-05-01,200034.34710277178,"[159163.2116649731, 240905.48254057046]"
2025-06-01,200835.9179490625,"[159639.31936944078, 242032.51652868424]"
2025-07-01,201387.35430795435,"[159942.35005948026, 242832.35855642843]"
2025-08-01,201913.67985167462,"[160260.91165983176, 243566.44804351748]"
2025-09-01,202412.91602308475,"[160565.39840496698, 244260.43364120251]"
2025-10-01,202905.217719918,"[160869.11562245231, 244941.3198173837]"
2025-11-01,203393.8625313738,"[161171.95699734392, 245615.76806540368]"
2025-12-01,203881.24839808702,"[161475.15239283553, 246287.3444033385]"
2026-01-01,204368.085223453,"[161778.90573716327, 246957.26470974274]"
2026-02-01,204854.7131947595,"[162083.35889327846, 247626.06749624055]"
2026-03-01,205341.25533021477,"[162388.5482169202, 248293.96244350934]"
2026-04-01,205827.76371793784,"[162694.48599414396, 248961.0414417317]"
2026-05-01,206314.25849825706,"[163001.17077451939, 249627.34622199473]"
2026-06-01,206800.747870459,"[163308.59664811555, 250292.89909280243]"
2026-07-01,207287.23507552734,"[163616.75580784195, 250957.71434321272]"
2026-08-01,207773.72141624894,"[163925.63984225027, 251621.8029902476]"
2026-09-01,208260.2074113079,"[164235.24019170512, 252285.17463091068]"
2026-10-01,208746.69326834317,"[164545.548342584, 252947.83819410234]"
2026-11-01,209233.17907021727,"[164856.555899342, 253609.80224109255]"
2026-12-01,209719.6648500572,"[165168.25461144134, 254271.07508867304]"
2027-01-01,210206.15062109302,"[165480.6363813592, 254931.66486082686]"
2027-02-01,210692.63638861163,"[165793.69326528325, 255591.57951194]"
