date,prediction,confidence_interval
2025-03-01,593245.016572353,"[290833.0931117392, 895656.9400329667]"
2025-04-01,486654.27497667726,"[122699.98849030666, 850608.5614630479]"
2025-05-01,486654.27497667726,"[122699.98849030666, 850608.5614630479]"
2025-06-01,486654.27497667726,"[122699.98849030666, 850608.5614630479]"
2025-07-01,486654.27497667726,"[122699.98849030666, 850608.5614630479]"
2025-08-01,486654.27497667726,"[122699.98849030666, 850608.5614630479]"
2025-09-01,486654.27497667726,"[122699.98849030666, 850608.5614630479]"
2025-10-01,486654.27497667726,"[122699.98849030666, 850608.5614630479]"
2025-11-01,486654.27497667726,"[122699.98849030666, 850608.5614630479]"
2025-12-01,486654.27497667726,"[122699.98849030666, 850608.5614630479]"
2026-01-01,486654.27497667726,"[122699.98849030666, 850608.5614630479]"
2026-02-01,486654.27497667726,"[122699.98849030666, 850608.5614630479]"
2026-03-01,486654.27497667726,"[122699.98849030666, 850608.5614630479]"
2026-04-01,486654.27497667726,"[122699.98849030666, 850608.5614630479]"
2026-05-01,486654.27497667726,"[122699.98849030666, 850608.5614630479]"
2026-06-01,486654.27497667726,"[122699.98849030666, 850608.5614630479]"
2026-07-01,486654.27497667726,"[122699.98849030666, 850608.5614630479]"
2026-08-01,486654.27497667726,"[122699.98849030666, 850608.5614630479]"
2026-09-01,486654.27497667726,"[122699.98849030666, 850608.5614630479]"
2026-10-01,486654.27497667726,"[122699.98849030666, 850608.5614630479]"
2026-11-01,486654.27497667726,"[122699.98849030666, 850608.5614630479]"
2026-12-01,486654.27497667726,"[122699.98849030666, 850608.5614630479]"
2027-01-01,486654.27497667726,"[122699.98849030666, 850608.5614630479]"
2027-02-01,486654.27497667726,"[122699.98849030666, 850608.5614630479]"
