date,prediction,confidence_interval
2025-03-01,300088.04754651914,"[209345.73969509965, 390830.35539793863]"
2025-04-01,302026.1272243251,"[203753.70821608702, 400298.54623256315]"
2025-05-01,304121.8088104965,"[197306.99580175144, 410936.6218192416]"
2025-06-01,306385.3688438872,"[189875.12877802431, 422895.60890975]"
2025-07-01,308827.0838633506,"[181339.21573326222, 436314.951993439]"
2025-08-01,311457.2304077404,"[171592.71940588596, 451321.74140959483]"
2025-09-01,314286.08501591015,"[160541.35812653103, 468030.8119052893]"
2025-10-01,317323.9242267134,"[148102.25940281968, 486545.5890506072]"
2025-11-01,320581.02457900386,"[134202.623754641, 506959.4254033667]"
2025-12-01,324067.66261163505,"[118778.17306716568, 529357.1521561045]"
2026-01-01,327794.11486346053,"[101771.60265659937, 553816.6270703217]"
2026-02-01,331770.65787333396,"[83131.17706888431, 580410.1386777835]"
2026-03-01,336007.5681801089,"[62809.53727041843, 609205.5990897994]"
2026-04-01,340515.122322639,"[40762.734544173174, 640267.5101011049]"
2026-05-01,345303.5968397778,"[16949.475166684424, 673657.7185128711]"
2026-06-01,350383.2682703788,"[-8669.454740185116, 709435.9912809427]"
2026-07-01,355764.41315329575,"[-36131.61867142684, 747660.4449780183]"
2026-08-01,361457.3080273822,"[-65473.24592016067, 788387.861974925]"
2026-09-01,367472.2294314917,"[-96729.46215857472, 831673.9210215581]"
2026-10-01,373819.4539044779,"[-129934.45671088033, 877573.3645198361]"
2026-11-01,380509.25798519433,"[-165121.60377315828, 926140.1197435469]"
2026-12-01,387551.91821249464,"[-202323.55056520394, 977427.3869901933]"
2027-01-01,394957.7111252324,"[-241572.28198564216, 1031487.704236107]"
2027-02-01,402736.9132622612,"[-282899.1687145482, 1088372.9952390706]"
