date,prediction,confidence_interval
2025-03-01,320074.2876664902,"[293390.6240049999, 346757.9513279805]"
2025-04-01,316783.4538025572,"[277977.5879317053, 355589.3196734091]"
2025-05-01,313526.4731167347,"[266524.6204829023, 360528.32575056714]"
2025-06-01,310403.405517271,"[256963.6231435907, 363843.18789095135]"
2025-07-01,307408.74507200747,"[248668.93019495253, 366148.5599490624]"
2025-08-01,304537.2122291173,"[241315.10128729686, 367759.3231709377]"
2025-09-01,301783.7445093167,"[234704.12385202575, 368863.36516660766]"
2025-10-01,299143.4875807722,"[228703.21077630157, 369583.76438524283]"
2025-11-01,296611.78670096956,"[223217.18795456475, 370006.38544737437]"
2025-12-01,294184.1785104566,"[218174.46180570225, 370193.8952152109]"
2026-01-01,291856.3831639916,"[213519.1710353358, 370193.5952926474]"
2026-02-01,289624.296785226,"[209206.469720779, 370042.12384967296]"
2026-03-01,287483.9842316172,"[205199.52825886407, 369768.4402043703]"
2026-04-01,285431.67215681804,"[201467.53805736988, 369395.8062562662]"
2026-05-01,283463.74235831056,"[197984.33340292185, 368943.15131369926]"
2026-06-01,281576.7253985567,"[194727.4091792932, 368426.04161782016]"
2026-07-01,279767.29448841984,"[191677.20167670853, 367857.38730013114]"
2026-08-01,278032.25962207414,"[188816.54966192893, 367247.9695822194]"
2026-09-01,276368.5619530609,"[186130.28225726477, 366606.84164885705]"
2026-10-01,274773.26840157754,"[183604.89811062842, 365941.63869252667]"
2026-11-01,273243.56648349174,"[181228.3116422812, 365258.8213247023]"
2026-12-01,271776.75935196434,"[178989.6494813028, 364563.86922262586]"
2027-01-01,270370.2610429396,"[176879.08507429523, 363861.437011584]"
2027-02-01,269021.5919161203,"[174887.70275750456, 363155.4810747361]"
