date,prediction,confidence_interval
2025-03-01,147984.35924869156,"[116883.30293351796, 179085.41556386516]"
2025-04-01,145061.99204928245,"[111950.1875763213, 178173.7965222436]"
2025-05-01,143419.03785160524,"[108946.0578506493, 177892.0178525612]"
2025-06-01,141810.7671269877,"[105628.29677570498, 177993.2374782704]"
2025-07-01,140283.78476894205,"[102626.71830512118, 177940.8512327629]"
2025-08-01,138833.98214175247,"[99895.4471533118, 177772.51713019313]"
2025-09-01,137457.45827641062,"[97398.84065791506, 177516.0758949062]"
2025-10-01,136150.50937431847,"[95108.36474867284, 177192.6539999641]"
2025-11-01,134909.61884151568,"[93000.63479717736, 176818.602885854]"
2025-12-01,133731.44782661623,"[91056.1248630482, 176406.77079018427]"
2026-01-01,132612.8262369955,"[89258.28219963776, 175967.37027435322]"
2026-02-01,131550.74420905457,"[87592.89887852373, 175508.5895395854]"
2026-03-01,130542.34400961129,"[86047.65287385581, 175037.03514536677]"
2026-04-01,129584.91234662697,"[84611.76451837238, 174558.06017488154]"
2026-05-01,128675.87306857941,"[83275.73374225374, 174076.0123949051]"
2026-06-01,127812.78023283856,"[82031.13528083451, 173594.4251848426]"
2026-07-01,126993.3115243938,"[80870.45639099745, 173116.16665779013]"
2026-08-01,126215.26200722487,"[79786.9663461536, 172643.55766829615]"
2026-09-01,125476.53819150323,"[78774.61010245251, 172178.46628055396]"
2026-10-01,124775.1524006605,"[77827.92063882892, 171722.3841624921]"
2026-11-01,124109.21742316756,"[76941.9459291118, 171276.48891722332]"
2026-12-01,123476.94143463393,"[76112.1875276575, 170841.69534161035]"
2027-01-01,122876.62317656436,"[75334.54848162067, 170418.69787150805]"
2027-02-01,122306.64737880001,"[74605.28881433909, 170008.00594326094]"
