date,prediction,confidence_interval
2025-03-01,230949.39422496705,"[145257.7886577992, 316640.9997921349]"
2025-04-01,254987.02464915984,"[140390.28625357695, 369583.76304474275]"
2025-05-01,269510.4076969278,"[109526.46895509007, 429494.3464387655]"
2025-06-01,281994.47965373535,"[64868.421606000804, 499120.5377014699]"
2025-07-01,305181.70437243144,"[21297.576789802988, 589065.8319550599]"
2025-08-01,328896.2613863922,"[-22310.701189810643, 680103.223962595]"
2025-09-01,352275.2908167274,"[-77903.80793488078, 782454.3895683356]"
2025-10-01,380459.6309349477,"[-134595.428913915, 895514.6907838103]"
2025-11-01,411980.8963004625,"[-194370.7089303602, 1018332.5015312852]"
2025-12-01,444936.34206753114,"[-259258.05492716312, 1149130.7390622254]"
2026-01-01,481224.26149328804,"[-328452.6950006616, 1290901.2179872377]"
2026-02-01,520971.62090123305,"[-400342.15398090123, 1442285.3957833673]"
2026-03-01,563420.8305673787,"[-476505.00632555934, 1603346.6674603168]"
2026-04-01,608965.8123859906,"[-556478.1863367338, 1774409.811108715]"
2026-05-01,657996.3531464003,"[-639890.6065594552, 1955883.3128522558]"
2026-06-01,710276.7509222443,"[-726874.2434164297, 2147427.7452609185]"
2026-07-01,765902.1558017405,"[-817598.9644249904, 2349403.276028471]"
2026-08-01,825093.7532092216,"[-911773.7966132723, 2561961.3030317156]"
2026-09-01,887873.8889811996,"[-1009450.947678084, 2785198.725640483]"
2026-10-01,954278.6937715163,"[-1110654.5405791192, 3019211.928122152]"
2026-11-01,1024446.377935573,"[-1215326.0431628316, 3264218.7990339776]"
2026-12-01,1098454.272652906,"[-1323415.876898285, 3520324.422204097]"
2027-01-01,1176362.5933813634,"[-1434944.5266806046, 3787669.7134433314]"
2027-02-01,1258265.5960215728,"[-1549876.033029467, 4066407.225072613]"
