date,prediction,confidence_interval
2025-03-01,398395.1080447592,"[381588.29510264104, 415201.92098687735]"
2025-04-01,399423.5227220321,"[376710.6376521683, 422136.4077918959]"
2025-05-01,401670.5946286613,"[374886.00745419686, 428455.1818031257]"
2025-06-01,403412.79601686687,"[372886.22553942824, 433939.3664943055]"
2025-07-01,405364.15731832216,"[371586.52696813707, 439141.78766850726]"
2025-08-01,407228.86695818463,"[370456.40250557667, 444001.3314107926]"
2025-09-01,409129.4750182565,"[369600.0544743981, 448658.89556211495]"
2025-10-01,411015.2109275832,"[368904.4171380948, 453126.00471707166]"
2025-11-01,412907.1081349976,"[368366.06931347353, 457448.14695652167]"
2025-12-01,414796.4528135427,"[367950.37447053904, 461642.5311565463]"
2026-01-01,416686.8549646424,"[367644.2332939707, 465729.47663531406]"
2026-02-01,418576.81902149867,"[367431.7928080682, 469721.8452349291]"
2026-03-01,420466.964573908,"[367302.6532504964, 473631.2758973196]"
2026-04-01,422357.03493556497,"[367247.36040433694, 477466.709466793]"
2026-05-01,424247.1364475677,"[367258.47395060235, 481235.7989445331]"
2026-06-01,426137.2250544723,"[367329.57749241847, 484944.8726165261]"
2026-07-01,428027.319007756,"[367455.2872382056, 488599.3507773064]"
2026-08-01,429917.410746119,"[367630.953866319, 492203.867625919]"
2026-09-01,431807.50340208877,"[367852.5632883137, 495762.44351586385]"
2026-10-01,433697.59567790845,"[368116.6073576366, 499278.5839981803]"
2026-11-01,435587.68811121833,"[368420.00474254036, 502755.3714798963]"
2026-12-01,437477.78047928255,"[368760.0291274917, 506195.5318310734]"
2027-01-01,439367.872874377,"[369134.25548297365, 509601.49026578036]"
2027-02-01,441257.96525827324,"[369540.5149884407, 512975.4155281058]"
