date,prediction,confidence_interval
2025-03-01,289706.78820904007,"[268438.49645282194, 310975.0799652582]"
2025-04-01,287934.3126178929,"[259319.44981608615, 316549.1754196997]"
2025-05-01,286208.1449207666,"[252055.81299561288, 320360.4768459203]"
2025-06-01,284527.07527248224,"[245848.54060938134, 323205.60993558314]"
2025-07-01,282889.92543641035,"[240361.38774957182, 325418.4631232489]"
2025-08-01,281295.54795866244,"[235413.07993878872, 327178.01597853616]"
2025-09-01,279742.8253638577,"[230891.68854219414, 328593.9621855212]"
2025-10-01,278230.66937190096,"[226721.80416737325, 329739.53457642865]"
2025-11-01,276758.0201352238,"[222849.41537171538, 330666.62489873223]"
2025-12-01,275323.845495953,"[219234.03950733048, 331413.6514845755]"
2026-01-01,273927.14026248635,"[215844.2514991634, 332010.0290258093]"
2026-02-01,272566.9255049692,"[212654.96814693775, 332478.8828630007]"
2026-03-01,271242.24786917673,"[209645.70976892958, 332838.7859694239]"
2026-04-01,269952.17890832253,"[206799.4391328594, 333104.91868378565]"
2026-05-01,268695.81443232397,"[204101.75819748017, 333289.87066716776]"
2026-06-01,267472.27387406887,"[201540.33568495157, 333404.21206318616]"
2026-07-01,266280.69967223913,"[199104.4886885649, 333456.9106559134]"
2026-08-01,265120.2566702589,"[196784.87009191618, 333455.6432486016]"
2026-09-01,263990.1315309456,"[194573.23052273318, 333407.032539158]"
2026-10-01,262889.53216645424,"[192462.23397812675, 333316.8303547817]"
2026-11-01,261817.6871831148,"[190445.31285698383, 333190.0615092458]"
2026-12-01,260773.8453407738,"[188516.55243171167, 333031.13824983593]"
2027-01-01,259757.27502626152,"[186670.59765697707, 332843.95239554596]"
2027-02-01,258767.263740615,"[184902.577165575, 332631.950315655]"
