date,prediction,confidence_interval
2025-03-01,544934.9526783464,"[524136.4453380886, 565733.4600186043]"
2025-04-01,544876.3281929255,"[514396.95384912967, 575355.7025367214]"
2025-05-01,544839.1743989809,"[504569.46674084815, 585108.8820571137]"
2025-06-01,543694.3852169362,"[495974.39333609643, 591414.377097776]"
2025-07-01,542796.3747270053,"[488235.04264397675, 597357.7068100338]"
2025-08-01,541612.4528126128,"[481200.60544724413, 602024.3001779814]"
2025-09-01,540550.6247678336,"[474761.77227604494, 606339.4772596223]"
2025-10-01,539408.381524951,"[468765.71248620766, 610051.0505636943]"
2025-11-01,538317.4815119443,"[463163.17660059297, 613471.7864232957]"
2025-12-01,537205.8418082789,"[457868.9735634423, 616542.7100531156]"
2026-01-01,536117.3892697498,"[452852.17310411384, 619382.6054353856]"
2026-02-01,535027.0606612196,"[448066.5072013184, 621987.6141211209]"
2026-03-01,533949.684052566,"[443489.89764759527, 624409.4704575366]"
2026-04-01,532876.6053366852,"[439095.4299323146, 626657.7807410558]"
2026-05-01,531812.8368082393,"[434866.80054874846, 628758.8730677302]"
2026-06-01,530755.3796341452,"[430786.9229802907, 630723.8362879996]"
2026-07-01,529705.9100859008,"[426843.58312112035, 632568.2370506813]"
2026-08-01,528663.368922622,"[423025.05108608503, 634301.6867591589]"
2026-09-01,527628.2953726324,"[419322.0344201365, 635934.5563251284]"
2026-10-01,526600.2943723872,"[415725.97625920235, 637474.6124855721]"
2026-11-01,525579.5174061637,"[412229.6755905214, 638929.359221806]"
2026-12-01,524565.7969566335,"[408826.60505707737, 640304.9888561895]"
2027-01-01,523559.1525105593,"[405511.07395769784, 641607.2310634208]"
2027-02-01,522559.4947755128,"[402277.93663865107, 642841.0529123745]"
