date,prediction,confidence_interval
2025-03-01,405170.1452190986,"[365558.68565667735, 444781.60478151985]"
2025-04-01,410032.65384386736,"[364525.57285953686, 455539.73482819786]"
2025-05-01,414229.21913381433,"[366891.63526185777, 461566.8030057709]"
2025-06-01,415913.42977034795,"[367496.67370401986, 464330.18583667604]"
2025-07-01,417905.5598378826,"[367722.25266378757, 468088.8670119776]"
2025-08-01,420443.9593587307,"[368015.3259959622, 472872.5927214992]"
2025-09-01,423289.9170124427,"[368678.59895452263, 477901.2350703628]"
2025-10-01,426056.9116351219,"[369519.0958447127, 482594.72742553113]"
2025-11-01,428699.69789407484,"[370382.1238314601, 487017.2719566896]"
2025-12-01,431302.99283712223,"[371247.15757457144, 491358.82809967303]"
2026-01-01,433929.9140275399,"[372153.07392247487, 495706.7541326049]"
2026-02-01,436580.79236314667,"[373118.2374594638, 500043.3472668295]"
2026-03-01,439235.6897456944,"[374135.6232511699, 504335.7562402189]"
2026-04-01,441884.5548127845,"[375192.92120635323, 508576.18841921573]"
2026-05-01,444529.18149903725,"[376284.3739526449, 512773.9890454296]"
2026-06-01,447173.73660259007,"[377409.12178477016, 516938.35142041]"
2026-07-01,449819.6606339799,"[378566.6679016339, 521072.6533663259]"
2026-08-01,452466.27261965466,"[379755.27761979605, 525177.2676195132]"
2026-09-01,455112.76646242006,"[380972.70717714453, 529252.8257476955]"
2026-10-01,457758.97535821516,"[382217.0375386395, 533300.9131777908]"
2026-11-01,460405.08491108625,"[383486.802472672, 537323.3673495005]"
2026-12-01,463051.2404065072,"[384780.7563628192, 541321.7244501952]"
2027-01-01,465697.4510717826,"[386097.70991179143, 545297.1922317739]"
2027-02-01,468343.6733483688,"[387436.517934607, 549250.8287621306]"
