date,prediction,confidence_interval
2025-03-01,114963.1291523696,"[-44786.20684072617, 274712.46514546534]"
2025-04-01,77124.42255515137,"[-106726.55693595164, 260975.40204625437]"
2025-05-01,67973.23371075786,"[-144791.0401422336, 280737.5075637493]"
2025-06-01,39721.63826315772,"[-209975.07440861204, 289418.35093492747]"
2025-07-01,23073.381897201496,"[-287248.1520363708, 333394.91583077377]"
2025-08-01,-8042.11991093518,"[-384541.015131541, 368456.77530967066]"
2025-09-01,-40271.50230143814,"[-495976.7162799671, 415433.71167709085]"
2025-10-01,-80026.73270754177,"[-629311.2818038927, 469257.8163888091]"
2025-11-01,-123673.81514348192,"[-783887.2708686978, 536539.6405817339]"
2025-12-01,-175068.7852753904,"[-961879.9401848309, 611742.3696340502]"
2026-01-01,-233013.0910926566,"[-1163470.7477321636, 697444.5655468504]"
2026-02-01,-298768.36652730353,"[-1390682.966143892, 793146.2330892847]"
2026-03-01,-372302.99793008756,"[-1644464.6908346491, 899858.6949744739]"
2026-04-01,-454573.1416245135,"[-1926145.0312671144, 1016998.7480180874]"
2026-05-01,-545889.6377153922,"[-2236735.246382416, 1144955.9709516317]"
2026-06-01,-646869.2536355816,"[-2577482.3334284006, 1283743.8261572374]"
2026-07-01,-757961.2820862208,"[-2949484.8490626523, 1433562.2848902105]"
2026-08-01,-879745.1355284905,"[-3353883.2613245146, 1594392.9902675338]"
2026-09-01,-1012718.1988700493,"[-3791759.557805673, 1766323.1600655746]"
2026-10-01,-1157415.8970411508,"[-4264215.796106847, 1949384.0020245458]"
2026-11-01,-1314351.841093269,"[-4772324.671031161, 2143620.988844623]"
2026-12-01,-1484056.7517770887,"[-5317154.9428420635, 2349041.439287886]"
2027-01-01,-1667050.9694433743,"[-5899757.737852356, 2565655.798965608]"
2027-02-01,-1863859.5690174531,"[-6521177.802201149, 2793458.664166243]"
