date,prediction,confidence_interval
2025-03-01,212816.6422030765,"[130377.56444295832, 295255.7199631947]"
2025-04-01,214961.59059599327,"[129869.23299986069, 300053.9481921259]"
2025-05-01,215591.76601933007,"[127265.31972950837, 303918.2123091518]"
2025-06-01,217515.00213828386,"[125782.40307266063, 309247.6012039071]"
2025-07-01,219772.58803605792,"[124179.18915046653, 315365.9869216493]"
2025-08-01,222406.99625551948,"[122438.05822976216, 322375.9342812768]"
2025-09-01,225414.24139221373,"[120486.73149487354, 330341.75128955394]"
2025-10-01,228802.7666308985,"[118270.56053491333, 339334.97272688366]"
2025-11-01,232580.44215577008,"[115737.61510327352, 349423.26920826663]"
2025-12-01,236755.2924396118,"[112840.48626127618, 360670.0986179474]"
2026-01-01,241335.33488832455,"[109536.65115184968, 373134.01862479944]"
2026-02-01,246328.58882316557,"[105788.69137077787, 386868.48627555324]"
2026-03-01,251743.07347823994,"[101564.17611093639, 401921.9708455435]"
2026-04-01,257586.80811143044,"[96835.30057964448, 418338.31564321637]"
2026-05-01,263867.8119795451,"[91578.36441919918, 436157.25953989103]"
2026-06-01,270594.1043396871,"[85773.17342576064, 455415.03525361355]"
2026-07-01,277773.70444894634,"[79402.43184985622, 476144.97704803647]"
2026-08-01,285414.63156441646,"[72451.17245747309, 498378.0906713598]"
2026-09-01,293524.904943191,"[64906.252169421205, 522143.5577169608]"
2026-10-01,302112.54384236335,"[56755.92539059193, 547469.1622941347]"
2026-11-01,311185.56751902704,"[47989.49601153651, 574381.6390265175]"
2026-12-01,320751.99523027556,"[38597.042195443704, 602906.9482651073]"
2027-01-01,330819.8462332024,"[28569.204555746284, 633070.4879106585]"
2027-02-01,341397.139784901,"[17897.02716475498, 664897.252405047]"
