date,prediction,confidence_interval
2025-02-01,5077.055915549383,"[-235364.17029531044, 245518.28212640918]"
2025-03-01,-6035.482792921917,"[-285398.0554644008, 273327.089878557]"
2025-04-01,-31705.500881332948,"[-349049.2191132256, 285638.21735055966]"
2025-05-01,-73462.99773933232,"[-483405.62144554337, 336479.6259668787]"
2025-06-01,-106456.91231784597,"[-618147.0608124872, 405233.2361767952]"
2025-07-01,-137985.3240969781,"[-757857.859625295, 481887.2114313389]"
2025-08-01,-173869.22197043616,"[-928354.2521713141, 580615.8082304418]"
2025-09-01,-208533.20505597393,"[-1119859.6775971525, 702793.2674852046]"
2025-10-01,-240938.26819465857,"[-1327005.65750273, 845129.1211134129]"
2025-11-01,-272680.6748099051,"[-1555695.994217529, 1010334.6445977186]"
2025-12-01,-302753.2368493809,"[-1806287.9861933629, 1200781.512494601]"
2026-01-01,-330083.49888229516,"[-2077027.3038760044, 1416860.3061114142]"
2026-02-01,-354586.60393802926,"[-2368843.9133089613, 1659670.705432903]"
2026-03-01,-375856.19567091274,"[-2682469.1593324803, 1930756.767990655]"
2026-04-01,-393232.47954575997,"[-3017720.3384237248, 2231255.379332205]"
2026-05-01,-406263.5080820655,"[-3374776.9756718474, 2562249.959507716]"
2026-06-01,-414518.49771621684,"[-3753995.146462315, 2924958.1510298816]"
2026-07-01,-417482.2357029101,"[-4155514.8371999688, 3320550.3657941488]"
2026-08-01,-414661.2190713974,"[-4579463.3920871625, 3750140.9539443674]"
2026-09-01,-405585.63252907724,"[-5026026.864880322, 4214855.599822167]"
2026-10-01,-389769.32455023925,"[-5495352.943162981, 4715814.294062503]"
2026-11-01,-366723.08384683024,"[-5987559.942863653, 5254113.775169994]"
2026-12-01,-335964.8237963878,"[-6502769.677872684, 5830840.030279908]"
2027-01-01,-297011.0978039216,"[-7041093.717841087, 6447071.522233244]"
