date,prediction,confidence_interval
2025-03-01,186224.66011710613,"[166121.5047670456, 206327.81546716666]"
2025-04-01,187115.77267739305,"[159763.84146232024, 214467.70389246586]"
2025-05-01,188006.88523767996,"[154959.6549852143, 221054.11549014563]"
2025-06-01,188897.99779796688,"[151001.9463740403, 226794.04922189345]"
2025-07-01,189789.1103582538,"[147597.85534385187, 231980.3653726557]"
2025-08-01,190680.2229185407,"[144592.33637711094, 236768.10945997047]"
2025-09-01,191571.33547882762,"[141891.51490728057, 241251.15605037467]"
2025-10-01,192462.44803911453,"[139433.43844826403, 245491.45762996504]"
2025-11-01,193353.56059940145,"[137174.6753812706, 249532.4458175323]"
2025-12-01,194244.67315968836,"[135083.38150274995, 253405.96481662677]"
2026-01-01,195135.78571997528,"[133135.38478028186, 257136.1866596687]"
2026-02-01,196026.8982802622,"[131311.82273485203, 260741.97382567235]"
2026-03-01,196918.0108405491,"[129597.64030522338, 264238.38137587486]"
2026-04-01,197809.12340083602,"[127980.59359260535, 267637.6532090667]"
2026-05-01,198700.23596112293,"[126450.56564115286, 270949.906281093]"
2026-06-01,199591.34852140985,"[124999.0825180917, 274183.614524728]"
2026-07-01,200482.46108169676,"[123618.96237343356, 277345.95978995995]"
2026-08-01,201373.57364198368,"[122304.05536951292, 280443.0919144544]"
2026-09-01,202264.6862022706,"[121049.04727720891, 283480.32512733224]"
2026-10-01,203155.7987625575,"[119849.30866621867, 286462.28885889635]"
2026-11-01,204046.91132284442,"[118700.77738382638, 289393.04526186245]"
2026-12-01,204938.02388313133,"[117599.86575907761, 292276.18200718507]"
2027-01-01,205829.13644341825,"[116543.38645682957, 295114.88643000694]"
2027-02-01,206720.24900370516,"[115528.49259539254, 297912.0054120178]"
