date,prediction,confidence_interval
2025-03-01,392098.0924338639,"[357276.30556616077, 426919.87930156704]"
2025-04-01,404888.16839261376,"[366839.8813980813, 442936.4553871462]"
2025-05-01,398024.34283212706,"[352641.01916176383, 443407.6665024903]"
2025-06-01,400467.75555567985,"[350365.47394925996, 450570.03716209973]"
2025-07-01,399650.0684779935,"[345102.4452905792, 454197.69166540774]"
2025-08-01,398968.30868342007,"[339943.39792457514, 457993.219442265]"
2025-09-01,399477.53367303876,"[336780.76449490123, 462174.3028511763]"
2025-10-01,398466.6529853426,"[331887.05501489324, 465046.25095579197]"
2025-11-01,398829.5862674641,"[328902.2028551081, 468756.9696798201]"
2025-12-01,398136.9447287031,"[324814.2267900314, 471459.6626673748]"
2026-01-01,398170.909973474,"[321735.74524678703, 474606.07470016094]"
2026-02-01,397751.63421054545,"[318263.2466171128, 477240.02180397813]"
2026-03-01,397587.8340343783,"[315198.44415251736, 479977.2239162392]"
2026-04-01,397299.2957111932,"[312100.6720065815, 482497.91941580485]"
2026-05-01,397058.4660546407,"[309148.1110538143, 484968.8210554671]"
2026-06-01,396811.5943146614,"[306278.4125338017, 487344.7760955211]"
2026-07-01,396552.9829683125,"[303472.4332848698, 489633.5326517552]"
2026-08-01,396312.00916139496,"[300760.51637344545, 491863.50194934447]"
2026-09-01,396054.9267697455,"[298097.05769241636, 494012.7958470746]"
2026-10-01,395810.9954050194,"[295511.15809688694, 496110.8327131518]"
2026-11-01,395558.2883862491,"[292973.47277263546, 498143.10399986274]"
2026-12-01,395311.5831524968,"[290496.8564202904, 500126.30988470314]"
2027-01-01,395061.83801980445,"[288067.82575888396, 502055.85028072493]"
2027-02-01,394814.0173715544,"[285688.77014926786, 503939.2645938409]"
