date,prediction,confidence_interval
2025-03-01,383729.93167246296,"[371067.5790253977, 396392.2843195282]"
2025-04-01,386393.6857835872,"[369715.16089436726, 403072.2106728072]"
2025-05-01,388524.71309771854,"[368086.346555617, 408963.0796398201]"
2025-06-01,390655.74041184987,"[367048.95195305557, 414262.52887064416]"
2025-07-01,392786.7677259812,"[366389.15238354483, 419184.38306841755]"
2025-08-01,394917.7950401125,"[365997.42626313807, 423838.16381708696]"
2025-09-01,397048.82235424384,"[365808.7621010182, 428288.88260746945]"
2025-10-01,399179.84966837516,"[365780.82275060203, 432578.8765861483]"
2025-11-01,401310.8769825065,"[365884.2114114553, 436737.54255355767]"
2025-12-01,403441.9042966378,"[366097.53031725413, 440786.2782760215]"
2026-01-01,405572.9316107691,"[366404.6293455313, 444741.23387600697]"
2026-02-01,407703.95892490045,"[366792.96362082596, 448614.95422897494]"
2026-03-01,409834.9862390318,"[367252.5582763266, 452417.4142017369]"
2026-04-01,411966.0135531631,"[367775.32668785244, 456156.70041847375]"
2026-05-01,414097.0408672944,"[368354.60498925106, 459839.4767453378]"
2026-06-01,416228.06818142574,"[368984.82449001656, 463471.3118728349]"
2026-07-01,418359.09549555706,"[369661.27512426284, 467056.9158668513]"
2026-08-01,420490.1228096884,"[370379.9307990424, 470600.3148203344]"
2026-09-01,422621.1501238197,"[371137.3179260047, 474104.9823216347]"
2026-10-01,424752.17743795103,"[371930.4147619314, 477573.94011397066]"
2026-11-01,426883.20475208235,"[372756.5731680764, 481009.8363360883]"
2026-12-01,429014.2320662137,"[373613.4569718192, 484415.00716060813]"
2027-01-01,431145.259380345,"[374498.9928176787, 487791.5259430113]"
2027-02-01,433276.2866944763,"[375411.3305472743, 491141.2428416783]"
