date,prediction,confidence_interval
2025-03-01,213871.30510147515,"[134562.42453159037, 293180.18567135994]"
2025-04-01,227309.10176649468,"[113657.51910147468, 340960.6844315147]"
2025-05-01,250737.3471615845,"[89762.13607134912, 411712.5582518199]"
2025-06-01,258024.1013865322,"[30780.82818703534, 485267.37458602904]"
2025-07-01,275442.02131922875,"[-12095.053643180348, 562979.0962816379]"
2025-08-01,292131.9835505262,"[-66293.65717260004, 650557.6242736524]"
2025-09-01,303867.7059447417,"[-131761.08174740017, 739496.4936368836]"
2025-10-01,320880.3005972967,"[-193162.62859755207, 834923.2297921454]"
2025-11-01,335589.5742193076,"[-263994.4915751968, 935173.6400138119]"
2025-12-01,349612.5732612779,"[-339119.0007172182, 1038344.147239774]"
2026-01-01,365644.6265647749,"[-415525.0657716383, 1146814.3189011882]"
2026-02-01,380150.8233333554,"[-498364.9461696734, 1258666.5928363842]"
2026-03-01,395054.467987794,"[-583959.9090675635, 1374068.8450431516]"
2026-04-01,410474.1715304871,"[-672620.7564561397, 1493569.0995171138]"
2026-05-01,425211.1333667368,"[-765735.1692885458, 1616157.4360220195]"
2026-06-01,440365.6600226175,"[-861506.313853621, 1742237.6338988561]"
2026-07-01,455541.7656791372,"[-960619.4220872078, 1871702.953445482]"
2026-08-01,470505.2090247473,"[-1063162.29866326, 2004172.7167127547]"
2026-09-01,485707.0840563861,"[-1168445.8549113756, 2139860.023024148]"
2026-10-01,500840.15870894736,"[-1276875.5328977262, 2278555.850315621]"
2026-11-01,515949.46056258766,"[-1388250.704370514, 2420149.6254956895]"
2026-12-01,531164.2043297706,"[-1502360.7872120962, 2564689.195871637]"
2027-01-01,546333.2281856803,"[-1619353.4291346865, 2712019.885506047]"
2027-02-01,561530.9169075681,"[-1739047.57020634, 2862109.404021476]"
