date,prediction,confidence_interval
2025-03-01,241590.03786296587,"[146066.5059750866, 337113.56975084514]"
2025-04-01,258375.07480756755,"[149687.8036310525, 367062.3459840826]"
2025-05-01,257666.7601720121,"[129317.55522571769, 386015.96511830646]"
2025-06-01,258330.09345074475,"[111897.76652412239, 404762.4203773671]"
2025-07-01,260529.16807449335,"[96119.65921314599, 424938.67693584075]"
2025-08-01,262276.5242878205,"[79148.11891484412, 445404.9296607969]"
2025-09-01,264562.7235325771,"[61932.96960690242, 467192.47745825176]"
2025-10-01,267129.25254047645,"[43862.78601949033, 490395.71906146256]"
2025-11-01,270028.8100890535,"[24782.59515901879, 515275.0250190883]"
2025-12-01,273288.51724644133,"[4522.759046180116, 542054.2754467025]"
2026-01-01,276916.22645951615,"[-17087.619741464383, 570920.0726604967]"
2026-02-01,280931.9195337641,"[-40187.52659935545, 602051.3656668838]"
2026-03-01,285351.56734999496,"[-64906.967163875874, 635610.1018638657]"
2026-04-01,290191.8771258775,"[-91362.80579241802, 671746.5600441729]"
2026-05-01,295469.6037278483,"[-119661.3401916966, 710600.5476473933]"
2026-06-01,301201.40305596986,"[-149899.79502099077, 752302.6011329305]"
2026-07-01,307403.9749640465,"[-182167.30886433157, 796975.2587924246]"
2026-08-01,314094.0077574943,"[-216546.0218205136, 844734.0373355022]"
2026-09-01,321288.1909364491,"[-253111.95403084997, 895688.3359037482]"
2026-10-01,329003.21459487366,"[-291935.79286958516, 949942.2220593325]"
2026-11-01,337255.7684112738,"[-333083.58076988714, 1007595.1175924346]"
2026-12-01,346062.54220831813,"[-376617.3107541972, 1068742.3951708334]"
2027-01-01,355440.2257801088,"[-422595.4413271146, 1133475.8928873322]"
2027-02-01,365405.5089200719,"[-471073.33845104, 1201884.3562911837]"
