date,prediction,confidence_interval
2025-03-01,232435.20081823543,"[184729.59718414737, 280140.80445232353]"
2025-04-01,237645.92956748686,"[187884.3239654743, 287407.53516949946]"
2025-05-01,235648.7263136384,"[181695.54733399372, 289601.9052932831]"
2025-06-01,237772.76954818994,"[176973.98759787745, 298571.55149850243]"
2025-07-01,239551.9561161767,"[175355.3622289351, 303748.55000341835]"
2025-08-01,240113.6853140968,"[171825.1801187201, 308402.1905094735]"
2025-09-01,241653.77533886078,"[169260.50295897754, 314047.047718744]"
2025-10-01,242937.11370529406,"[167110.8197200169, 318763.4076905712]"
2025-11-01,244054.42440208106,"[164720.58801104233, 323388.2607931198]"
2025-12-01,245379.45241445943,"[162692.51699036206, 328066.3878385568]"
2026-01-01,246617.21705541568,"[160777.79994596023, 332456.6341648711]"
2026-02-01,247842.76539185928,"[158913.34231435694, 336772.18846936163]"
2026-03-01,249107.8187042973,"[157202.67694484253, 341012.96046375204]"
2026-04-01,250349.4173439799,"[155571.1996664523, 345127.6350215075]"
2026-05-01,251593.51585576616,"[154016.9693330306, 349170.06237850175]"
2026-06-01,252844.16529271597,"[152550.9513677861, 353137.37921764585]"
2026-07-01,254089.32210772947,"[151151.93272684456, 357026.7114886144]"
2026-08-01,255336.02096666073,"[149818.91671925673, 360853.1252140647]"
2026-09-01,256583.58116539338,"[148549.29024976, 364617.8720810268]"
2026-10-01,257829.98933510875,"[147335.79323410615, 368324.18543611135]"
2026-11-01,259076.90254820915,"[146176.09799255064, 371977.70710386767]"
2026-12-01,260323.8686978353,"[145066.9099925776, 375580.827403093]"
2027-01-01,261570.61870377144,"[144004.66635302213, 379136.5710545208]"
2027-02-01,262817.5019624183,"[142987.00077028904, 382648.0031545476]"
