date,prediction,confidence_interval
2025-03-01,291603.94494794204,"[269925.7599365891, 313282.129959295]"
2025-04-01,293323.65430690564,"[264190.1217689118, 322457.1868448995]"
2025-05-01,295000.2453971319,"[259913.47352045146, 330087.0172738123]"
2025-06-01,296676.83648735814,"[256509.68070915953, 336843.99226555676]"
2025-07-01,298353.4275775844,"[253679.9539506776, 343026.9012044912]"
2025-08-01,300030.01866781065,"[251264.88677546565, 348795.1505601557]"
2025-09-01,301706.6097580369,"[249167.5106882806, 354245.7088277932]"
2025-10-01,303383.20084826316,"[247323.62741387525, 359442.7742826511]"
2025-11-01,305059.7919384894,"[245688.1268428447, 364431.45703413413]"
2025-12-01,306736.3830287157,"[244227.87593717445, 369244.8901202569]"
2026-01-01,308412.97411894193,"[242917.6895451871, 373908.25869269675]"
2026-02-01,310089.5652091682,"[241737.89263284428, 378441.2377854921]"
2026-03-01,311766.15629939444,"[240672.7671090847, 382859.5454897042]"
2026-04-01,313442.7473896207,"[239709.51994670514, 387175.97483253625]"
2026-05-01,315119.33847984695,"[238837.57347842224, 391401.10348127165]"
2026-06-01,316795.9295700732,"[238048.06284140272, 395543.7962987437]"
2026-07-01,318472.52066029946,"[237333.4711409693, 399611.5701796296]"
2026-08-01,320149.1117505257,"[236687.35883648627, 403610.8646645652]"
2026-09-01,321825.70284075197,"[236104.15921216327, 407547.24646934064]"
2026-10-01,323502.2939309782,"[235579.02121748158, 411425.56664447486]"
2026-11-01,325178.8850212045,"[235107.68692083634, 415250.0831215726]"
2026-12-01,326855.47611143073,"[234686.39469136, 419024.55753150146]"
2027-01-01,328532.067201657,"[234311.80179976218, 422752.3326035518]"
2027-02-01,330208.65829188324,"[233980.92187983126, 426436.39470393525]"
