date,prediction,confidence_interval
2025-03-01,1082061.077419355,"[926960.1073931686, 1237162.0474455415]"
2025-04-01,1404240.30967742,"[913767.9770931648, 1894712.642261675]"
2025-05-01,1814595.7741935495,"[762649.8147731309, 2866541.733613968]"
2025-06-01,2313685.5483870986,"[439593.3970115727, 4187777.6997626247]"
2025-07-01,2902067.7096774224,"[-85387.95443489216, 5889523.373789737]"
2025-08-01,3580300.335483875,"[-839396.9904976208, 7999997.661465371]"
2025-09-01,4348941.503225812,"[-1847337.3963469137, 10545220.402798537]"
2025-10-01,5208549.290322587,"[-3132364.9959928626, 13549463.576638035]"
2025-11-01,6159681.774193556,"[-4716203.509789805, 17035567.058176916]"
2025-12-01,7202897.032258073,"[-6619375.617061738, 21025169.681577884]"
2026-01-01,8338753.141935494,"[-8861378.005409904, 25538884.28928089]"
2026-02-01,9567808.180645173,"[-11460817.714075645, 30596434.07536599]"
2026-03-01,10890620.225806467,"[-14435520.767412301, 36216761.21902524]"
2026-04-01,12307747.354838727,"[-17802620.383112885, 42418115.092790335]"
2026-05-01,13819747.64516131,"[-21578629.751533, 49218125.04185562]"
2026-06-01,15427179.174193572,"[-25779502.91478165, 56633861.2631688]"
2026-07-01,17130600.019354865,"[-30420686.300908834, 64681886.33961856]"
2026-08-01,18930568.258064546,"[-35517162.80419544, 73378299.32032454]"
2026-09-01,20827641.96774197,"[-41083489.83768381, 82738773.77316774]"
2026-10-01,22822379.22580649,"[-47133832.45159873, 92778590.90321171]"
2026-11-01,24915338.109677464,"[-53681992.368859306, 103512668.58821423]"
2026-12-01,27107076.69677424,"[-60741433.60901609, 114955587.00256458]"
2027-01-01,29398153.06451618,"[-68325305.23643813, 127121611.36547047]"
2027-02-01,31789125.290322635,"[-76446461.6650504, 140024712.24569568]"
