date,prediction,confidence_interval
2025-03-01,173575.12400033383,"[134801.91297011176, 212348.3350305559]"
2025-04-01,177267.06669389817,"[137022.04463888827, 217512.08874890808]"
2025-05-01,178546.94166153722,"[137677.30139714337, 219416.58192593107]"
2025-06-01,179826.81662917626,"[138341.96167614925, 221311.67158220327]"
2025-07-01,181106.6915968153,"[139015.61314061016, 223197.77005302045]"
2025-08-01,182386.56656445435,"[139697.87273647287, 225075.26039243583]"
2025-09-01,183666.4415320934,"[140388.3838599673, 226944.4992042195]"
2025-10-01,184946.31649973243,"[141086.81386912114, 228805.81913034373]"
2025-11-01,186226.19146737148,"[141792.85188843223, 230659.53104631073]"
2025-12-01,187506.06643501052,"[142506.20686556236, 232505.92600445868]"
2026-01-01,188785.94140264957,"[143226.6058455677, 234345.27695973142]"
2026-02-01,190065.8163702886,"[143953.7924336242, 236177.840306953]"
2026-03-01,191345.69133792765,"[144687.52542167847, 238003.85725417684]"
2026-04-01,192625.5663055667,"[145427.57755815325, 239823.55505298014]"
2026-05-01,193905.44127320574,"[146173.7344429059, 241637.14810350558]"
2026-06-01,195185.31624084478,"[146925.79353219774, 243444.83894949182]"
2026-07-01,196465.19120848383,"[147683.56324057825, 245246.8191763894]"
2026-08-01,197745.06617612287,"[148446.8621283903, 247043.27022385545]"
2026-09-01,199024.9411437619,"[149215.51816512662, 248834.3641223972]"
2026-10-01,200304.81611140096,"[149989.36806015798, 250620.26416264393]"
2026-11-01,201584.69107904,"[150768.25665345226, 252401.12550462774]"
2026-12-01,202864.56604667904,"[151552.03635983955, 254177.09573351854]"
2027-01-01,204144.4410143181,"[152340.56666118198, 255948.3153674542]"
2027-02-01,205424.31598195713,"[153133.71364149597, 257714.9183224183]"
