date,prediction,confidence_interval
2025-03-01,236524.82404419614,"[130690.9988261875, 342358.64926220477]"
2025-04-01,291991.2007718612,"[18402.729949002853, 565579.6715947195]"
2025-05-01,365070.262047867,"[-187032.38538406283, 917172.9094797969]"
2025-06-01,456656.2333861105,"[-485023.4536363507, 1398335.9204085716]"
2025-07-01,566335.141187923,"[-894989.3468413763, 2027659.6292172223]"
2025-08-01,694499.0926033126,"[-1424110.0406206509, 2813108.225827276]"
2025-09-01,841043.5072619047,"[-2084954.5143085232, 3767041.528832332]"
2025-10-01,1006169.8516668036,"[-2885908.289397198, 4898247.992730805]"
2025-11-01,1189891.0136173558,"[-3836817.612100545, 6216599.639335256]"
2025-12-01,1392336.078562983,"[-4945884.563078953, 7730556.72020492]"
2026-01-01,1613562.5337629933,"[-6221588.848690119, 9448713.916216105]"
2026-02-01,1853671.9835550021,"[-7671651.908468695, 11378995.8755787]"
2026-03-01,2112738.8483967637,"[-9303719.696624646, 13529197.393418172]"
2026-04-01,2390854.2987973187,"[-11125017.580316348, 15906726.177910985]"
2026-05-01,2688099.1842879998,"[-13142604.137400284, 18518802.505976286]"
2026-06-01,3004560.7139377333,"[-15363260.856838368, 21372382.284713835]"
2026-07-01,3340322.1782217277,"[-17793592.710309427, 24474237.066752885]"
2026-08-01,3695469.2821581513,"[-20439997.6503738, 27830936.214690104]"
2026-09-01,4070086.2429820225,"[-23308710.576559797, 31448883.06252384]"
2026-10-01,4464258.194664461,"[-26405799.280323572, 35334315.66965249]"
2026-11-01,4878069.706305906,"[-29737186.50410731, 39493325.91671912]"
2026-12-01,5311605.695066493,"[-33308653.974681895, 43931865.36481488]"
2027-01-01,5764950.8636403605,"[-37125855.35903198, 48655757.086312704]"
2027-02-01,6238190.046870425,"[-41194322.18288759, 53670702.27662844]"
