date,prediction,confidence_interval
2025-03-01,291893.0328326403,"[271007.4416040292, 312778.62406125135]"
2025-04-01,292695.33029631944,"[269029.6576802473, 316361.00291239156]"
2025-05-01,291519.12445837655,"[262912.4537284383, 320125.7951883148]"
2025-06-01,291369.2219795176,"[259796.24137384666, 322942.20258518856]"
2025-07-01,290694.9567305462,"[255909.94752351963, 325479.96593757276]"
2025-08-01,290297.0337322267,"[252874.59791844725, 327719.4695460062]"
2025-09-01,289761.9661904326,"[249787.48431562335, 329736.44806524186]"
2025-10-01,289303.2191056368,"[247024.9876076457, 331581.45060362795]"
2025-11-01,288810.52779454604,"[244349.98672527735, 333271.0688638147]"
2025-12-01,288340.78738125117,"[241844.68277077712, 334836.89199172525]"
2026-01-01,287864.57945217943,"[239439.59792491965, 336289.56097943924]"
2026-02-01,287397.0543392018,"[237147.61360377094, 337646.4950746326]"
2026-03-01,286930.3493673302,"[234944.32067758974, 338916.37805707066]"
2026-04-01,286468.48504309275,"[232827.40135167318, 340109.5687345123]"
2026-05-01,286009.3462233095,"[230785.77960636435, 341232.9128402547]"
2026-06-01,285553.98623047606,"[228814.73512144072, 342293.2373395114]"
2026-07-01,285101.82262205426,"[226907.82275234166, 343295.8224917669]"
2026-08-01,284653.11787793087,"[225060.68904284833, 344245.54671301343]"
2026-09-01,284207.69848236814,"[223268.9021907803, 345146.494773956]"
2026-10-01,283765.61633061036,"[221528.88495026182, 346002.3477109589]"
2026-11-01,283326.8072060309,"[219837.30212415603, 346816.3122879057]"
2026-12-01,282891.26712515653,"[218191.26534202907, 347591.26890828396]"
2027-01-01,282458.96127892553,"[216588.14156635478, 348329.7809914963]"
2027-02-01,282029.8710492919,"[215025.5806205818, 349034.16147800203]"
