date,prediction,confidence_interval
2025-03-01,210754.65991557986,"[151847.20882379566, 269662.11100736406]"
2025-04-01,120696.24068652446,"[-23476.326678992948, 264868.80805204186]"
2025-05-01,6552.347708018249,"[-284316.8227268826, 297421.5181429191]"
2025-06-01,-145018.23297370313,"[-635977.2893412095, 345940.82339380326]"
2025-07-01,-324318.7241930441,"[-1084652.3317918135, 436014.88340572536]"
2025-08-01,-539303.4919389295,"[-1637366.8490656891, 558759.8651878301]"
2025-09-01,-784403.029695639,"[-2298463.1334398724, 729657.0740485942]"
2025-10-01,-1064409.490015129,"[-3074395.641845254, 945576.6618149963]"
2025-11-01,-1376176.1766767215,"[-3969040.5679790955, 1216688.2146256522]"
2025-12-01,-1722638.944470451,"[-4988058.276515898, 1542780.387574996]"
2026-01-01,-2102073.3469440043,"[-6135186.348186824, 1931039.654298815]"
2026-02-01,-2516325.5460347356,"[-7415407.5798906535, 2382756.4878211822]"
2026-03-01,-2964505.9911993304,"[-8832382.0611648, 2903370.0787661383]"
2026-04-01,-3447821.167628481,"[-10390569.034836607, 3494926.699579645]"
2026-05-01,-3965871.6293964796,"[-12093547.050462447, 4161803.791669487]"
2026-06-01,-4519488.355569319,"[-13945379.777127892, 4906403.065989253]"
2026-07-01,-5108559.603794407,"[-15949550.798355972, 5732431.590767158]"
2026-08-01,-5733695.921723869,"[-18109823.003570475, 6642431.160122737]"
2026-09-01,-6394954.456142267,"[-20429576.0815059, 7639667.169221364]"
2026-10-01,-7092816.355991497,"[-22912339.665545058, 8726706.953562062]"
2026-11-01,-7827437.910170833,"[-25561386.727446556, 9906510.907104893]"
2026-12-01,-8599224.307368064,"[-28380061.31501957, 11181612.70028344]"
2027-01-01,-9408390.035364147,"[-31371531.482105963, 12554751.411377668]"
2027-02-01,-10255295.692292657,"[-34538989.58303482, 14028398.198449507]"
