date,prediction,confidence_interval
2025-03-01,204818.77485343645,"[149088.27464746687, 260549.27505940603]"
2025-04-01,205886.27226413545,"[142319.5750713239, 269452.969456947]"
2025-05-01,207729.28916368625,"[134651.81444470288, 280806.7638826696]"
2025-06-01,207118.1644131163,"[123197.63187409569, 291038.6969521369]"
2025-07-01,207517.9495612813,"[113813.18801170985, 301222.7111108528]"
2025-08-01,207797.80101905804,"[103824.67531058137, 311770.92672753474]"
2025-09-01,207911.25816764502,"[93249.89990042438, 322572.61643486563]"
2025-10-01,208091.32688265239,"[82325.40906828971, 333857.24469701503]"
2025-11-01,208240.3728918403,"[70765.3988740799, 345715.34690960066]"
2025-12-01,208374.6551127941,"[58525.09000459718, 358224.22022099106]"
2026-01-01,208512.79638419556,"[45551.781857404945, 371473.81091098615]"
2026-02-01,208652.0373241024,"[31768.86045475671, 385535.2141934481]"
2026-03-01,208799.7718909549,"[17124.17204366249, 400475.37173824734]"
2026-04-01,208962.1683499301,"[1567.1481370329566, 416357.1885628273]"
2026-05-01,209144.1990592107,"[-14949.926078679651, 433238.32419710106]"
2026-06-01,209351.64524925395,"[-32469.633910066943, 451172.9244085748]"
2026-07-01,209590.1004319676,"[-51031.66822235414, 470211.8690862894]"
2026-08-01,209865.1073849878,"[-70672.87566960821, 490403.09043958376]"
2026-09-01,210182.26728813353,"[-91427.47224336487, 511792.0068196319]"
2026-10-01,210547.16144718564,"[-113327.4737866197, 534421.796680991]"
2026-11-01,210965.37063005537,"[-136402.91902997304, 558333.6602900838]"
2026-12-01,211442.4793977836,"[-160682.09642068154, 583567.0552162487]"
2027-01-01,211984.07053127897,"[-186191.75347744278, 610159.8945400007]"
2027-02-01,212595.727018483,"[-212957.26843867786, 638148.7224756439]"
