date,prediction,confidence_interval
2025-03-01,312231.6860343169,"[-655155.9359758018, 1279619.3080444355]"
2025-04-01,256836.79192101533,"[-1914089.991392089, 2427763.57523412]"
2025-05-01,152457.0514781603,"[-3492711.4282534523, 3797625.5312097725]"
2025-06-01,-1765.8014761833401,"[-5355775.846510097, 5352244.243557731]"
2025-07-01,-206690.03312395082,"[-7480246.4185078535, 7066866.352259953]"
2025-08-01,-463173.90964707726,"[-9850006.858815184, 8923659.03952103]"
2025-09-01,-772075.6972274978,"[-12453164.339345168, 10909012.944890171]"
2025-10-01,-1134253.6620471478,"[-15280602.721922198, 13012095.397827903]"
2025-11-01,-1550566.070287962,"[-18325138.477282472, 15224006.336706547]"
2025-12-01,-2021871.1881318756,"[-21580993.28550145, 17537250.909237698]"
2026-01-01,-2549027.281760824,"[-25043446.20423822, 19945391.640716575]"
2026-02-01,-3132892.6173567423,"[-28708594.150831513, 22442808.916118026]"
2026-03-01,-3774325.4611015655,"[-32573181.080540877, 25024530.158337746]"
2026-04-01,-4474184.07917723,"[-36634472.56975698, 27686104.411402516]"
2026-05-01,-5233326.737765669,"[-40890161.46148488, 30423507.98595354]"
2026-06-01,-6052611.70304882,"[-45338295.38951584, 33233071.983418204]"
2026-07-01,-6932897.241208616,"[-49977220.10244627, 36111425.62002905]"
2026-08-01,-7875041.618426993,"[-54805534.44704534, 39055451.210191354]"
2026-09-01,-8879903.100885885,"[-59822054.11969309, 42062247.91792133]"
2026-10-01,-9948339.954767229,"[-65025782.12236861, 45129102.21283416]"
2026-11-01,-11081210.446252959,"[-70415884.42172545, 48253463.52921953]"
2026-12-01,-12279372.841525009,"[-75991669.69980387, 51432924.01675386]"
2027-01-01,-13543685.406765318,"[-81752572.36085023, 54665201.5473196]"
2027-02-01,-14875006.408155816,"[-87698138.15734619, 57948125.34103456]"
