date,prediction,confidence_interval
2025-03-01,318516.17398235237,"[229030.35045072593, 408001.9975139788]"
2025-04-01,339529.69189188175,"[168777.44836048828, 510281.9354232752]"
2025-05-01,409447.69244361925,"[118199.68132741022, 700695.7035598282]"
2025-06-01,475814.6119735589,"[17133.127061955514, 934496.0968851623]"
2025-07-01,523723.58296804415,"[-157990.62663504033, 1205437.7925711286]"
2025-08-01,614883.9446716725,"[-326240.62062846764, 1556008.5099718128]"
2025-09-01,711942.253352982,"[-548544.3764182241, 1972428.883124188]"
2025-10-01,805453.5484652175,"[-830873.7384440799, 2441780.8353745146]"
2025-11-01,914982.257625142,"[-1155784.4560545958, 2985748.97130488]"
2025-12-01,1046188.2797389892,"[-1517999.6398371262, 3610376.1993151046]"
2026-01-01,1174900.7968602087,"[-1951447.0667020413, 4301248.660422459]"
2026-02-01,1316825.9184537977,"[-2436567.8643106115, 5070219.701218206]"
2026-03-01,1474592.1115906194,"[-2975500.035136696, 5924684.258317934]"
2026-04-01,1641098.2332626295,"[-3577681.950403915, 6859878.416929173]"
2026-05-01,1814243.2983022698,"[-4248502.471063149, 7876989.067667688]"
2026-06-01,2003625.779197827,"[-4978139.3822701, 8985390.940665754]"
2026-07-01,2202759.9855029276,"[-5777499.5576314125, 10183019.528637268]"
2026-08-01,2411163.4875001884,"[-6648274.008953834, 11470600.983954212]"
2026-09-01,2631469.7323091747,"[-7590017.956498104, 12852957.421116453]"
2026-10-01,2864584.5509849004,"[-8603429.709864663, 14332598.811834464]"
2026-11-01,3106787.352515259,"[-9695089.556887612, 15908664.261918128]"
2026-12-01,3360860.5651647896,"[-10863306.07618712, 17585027.206516698]"
2027-01-01,3626871.607155779,"[-12110264.013321819, 19364007.227633376]"
2027-02-01,3903963.584419979,"[-13438573.763936715, 21246500.932776675]"
