date,prediction,confidence_interval
2025-03-01,308763.3707963983,"[245765.21418425784, 371761.5274085388]"
2025-04-01,298716.9578616303,"[214210.76296051685, 383223.15276274376]"
2025-05-01,289734.690045627,"[191361.2486836507, 388108.13140760333]"
2025-06-01,281703.850019214,"[173516.16274648148, 389891.5372919465]"
2025-07-01,274523.65979877417,"[159089.26397982967, 389958.05561771867]"
2025-08-01,268104.01609623036,"[147188.738590879, 389019.2936015817]"
2025-09-01,262364.35962441535,"[137240.35343675004, 387488.3658120807]"
2025-10-01,257232.66416888812,"[128843.49548558454, 385621.8328521917]"
2025-11-01,252644.53274018757,"[121703.82203276487, 383585.2434476103]"
2025-12-01,248542.38946425405,"[115597.25684630891, 381487.5220821992]"
2026-01-01,244874.75707015488,"[110348.81920853228, 379400.6949317775]"
2026-02-01,241595.61090840012,"[105819.25451409846, 377371.9673027018]"
2026-03-01,238663.80139350676,"[101896.114678933, 375431.4881080805]"
2026-04-01,236042.53762311733,"[98487.54534510284, 373597.5299011318]"
2026-05-01,233698.92569367518,"[95517.8079908024, 371880.04339654796]"
2026-06-01,231603.5559190387,"[92923.96296088706, 370283.14887719037]"
2026-07-01,229730.1337720943,"[90653.35762585112, 368806.9099183375]"
2026-08-01,228055.1499181009,"[88661.68982382352, 367448.6100123783]"
2026-09-01,226557.5851990575,"[86911.49272276761, 366203.6776753474]"
2026-10-01,225218.64686697946,"[85370.93488366212, 365066.3588502968]"
2026-11-01,224021.53275610943,"[84012.8602163619, 364030.2052958569]"
2026-12-01,222951.22043468987,"[82814.0131931261, 363088.4276762536]"
2027-01-01,221994.2786903895,"[81754.40889109913, 362234.1484896799]"
2027-02-01,221138.69898373893,"[80816.8174361664, 361460.58053131145]"
