date,prediction,confidence_interval
2025-03-01,223843.85276575544,"[112724.32669941772, 334963.37883209315]"
2025-04-01,196839.55172581476,"[-7215.891524787643, 400894.99497641716]"
2025-05-01,158987.09688017797,"[-149362.8097789758, 467337.0035393317]"
2025-06-01,110286.48822884506,"[-313832.7314706006, 534405.7079282907]"
2025-07-01,50737.72577181604,"[-499932.236239192, 601407.687782824]"
2025-08-01,-19659.190490909095,"[-706948.7866297245, 667630.4056479062]"
2025-09-01,-100904.26055933035,"[-934254.3062259468, 732445.7851072861]"
2025-10-01,-192997.4844334477,"[-1181309.063042453, 795314.0941755575]"
2025-11-01,-295938.8621132612,"[-1447648.835481819, 855771.1112552967]"
2025-12-01,-409728.3935987708,"[-1732871.2422890493, 913414.4550915079]"
2026-01-01,-534366.0788899765,"[-2036624.2533257888, 967892.0955458358]"
2026-02-01,-669851.9179868782,"[-2358597.066613312, 1018893.2306395557]"
2026-03-01,-816185.9108894762,"[-2698512.955131855, 1066141.1333529023]"
2026-04-01,-973368.0575977701,"[-3056123.644911306, 1109387.5297157657]"
2026-05-01,-1141398.3581117603,"[-3431204.8613786967, 1148408.1451551758]"
2026-06-01,-1320276.8124314467,"[-3823552.7659841883, 1182999.1411212948]"
2026-07-01,-1510003.4205568293,"[-4232981.075363601, 1212974.2342499425]"
2026-08-01,-1710578.1824879076,"[-4659318.708479315, 1238162.3435034996]"
2026-09-01,-1922001.0982246823,"[-5102407.846295187, 1258405.6498458222]"
2026-10-01,-2144272.167767153,"[-5562102.317089627, 1273557.9815553208]"
2026-11-01,-2377391.3911153194,"[-6038266.2413875405, 1283483.4591569016]"
2026-12-01,-2621358.768269182,"[-6530772.8858553525, 1288055.3493169886]"
2027-01-01,-2876174.299228741,"[-7039503.68690546, 1287155.0884479792]"
2027-02-01,-3141837.9839939964,"[-7564347.413298026, 1280671.4453100334]"
