date,prediction,confidence_interval
2025-03-01,279815.77481319965,"[223079.49935453304, 336552.05027186626]"
2025-04-01,291580.61300707073,"[222108.9249366259, 361052.3010775156]"
2025-05-01,274863.3237111249,"[192593.8284425611, 357132.8189796887]"
2025-06-01,290480.33996203047,"[199928.26873061375, 381032.4111934472]"
2025-07-01,290842.51405064476,"[189307.61393591014, 392377.41416537936]"
2025-08-01,299258.9882186786,"[187166.6538024702, 411351.32263488707]"
2025-09-01,301652.11661520915,"[177855.2380883635, 425448.9951420548]"
2025-10-01,308631.3670046785,"[173040.09847602836, 444222.6355333287]"
2025-11-01,314001.57440736116,"[165596.9666831469, 462406.1821315754]"
2025-12-01,321324.44715654774,"[159349.28522448396, 483299.60908861156]"
2026-01-01,328182.6826918081,"[151517.51640606753, 504847.84897754865]"
2026-02-01,336124.99416739086,"[143731.46063985155, 528518.5276949302]"
2026-03-01,344258.6899979731,"[134909.33821266764, 553608.0417832786]"
2026-04-01,353171.10573786445,"[125616.71266779996, 580725.498807929]"
2026-05-01,362500.39718721976,"[115375.31068983887, 609625.4836846007]"
2026-06-01,372482.7595005881,"[104376.09761948156, 640589.4213816947]"
2026-07-01,382987.93871204625,"[92409.00883337623, 673566.8685907163]"
2026-08-01,394115.89083392126,"[79522.80323565332, 708708.9784321892]"
2026-09-01,405821.0709215268,"[65609.0986502957, 746033.043192758]"
2026-10-01,418148.1501066892,"[50662.650458456425, 785633.6497549219]"
2026-11-01,431085.5641329453,"[34619.05822559568, 827552.0700402949]"
2026-12-01,444657.15252513415,"[17455.54787800141, 871858.757172267]"
2027-01-01,458864.6501328645,"[-872.8145364684169, 918602.1148021973]"
2027-02-01,473723.55943119386,"[-20393.84143034788, 967840.9602927356]"
