date,prediction,confidence_interval
2025-03-01,242623.8332046628,"[194466.7019827608, 290780.9644265648]"
2025-04-01,245284.42572204114,"[195748.3158699797, 294820.53557410254]"
2025-05-01,249925.50179790656,"[197835.46460703513, 302015.53898877796]"
2025-06-01,253837.05131796456,"[197846.96387483514, 309827.13876109396]"
2025-07-01,257748.60083802257,"[198112.97550188485, 317384.22617416026]"
2025-08-01,261660.15035808057,"[198589.35104036858, 324730.9496757926]"
2025-09-01,265571.69987813855,"[199243.3978953649, 331900.0018609122]"
2025-10-01,269483.2493981965,"[200050.10485424747, 338916.3939421456]"
2025-11-01,273394.7989182545,"[200989.83031385668, 345799.7675226523]"
2025-12-01,277306.3484383125,"[202046.81484989097, 352565.88202673395]"
2026-01-01,281217.89795837045,"[203208.18501639343, 359227.61090034747]"
2026-02-01,285129.4474784284,"[204463.2635434451, 365795.63141341176]"
2026-03-01,289040.9969984864,"[205803.07806741583, 372278.91592955694]"
2026-04-01,292952.5465185444,"[207220.00272496277, 378685.090312126]"
2026-05-01,296864.09603860235,"[208707.4911660161, 385020.7009111886]"
2026-06-01,300775.6455586603,"[210259.874004725, 391291.41711259563]"
2026-07-01,304687.1950787183,"[211872.20266182953, 397502.18749560707]"
2026-08-01,308598.7445987763,"[213540.12723722387, 403657.36196032865]"
2026-09-01,312510.29411883425,"[215259.79976516558, 409760.78847250296]"
2026-10-01,316421.8436388922,"[217027.7966874985, 415815.89059028594]"
2026-11-01,320333.3931589502,"[218841.05607521383, 421825.7302426866]"
2026-12-01,324244.9426790082,"[220696.82630762423, 427793.0590503921]"
2027-01-01,328156.49219906615,"[222592.6237524969, 433720.3606456354]"
2027-02-01,332068.0417191241,"[224526.19758974586, 439609.8858485024]"
