date,prediction,confidence_interval
2025-03-01,494019.8058620574,"[389185.11184674426, 598854.4998773704]"
2025-04-01,555099.102051657,"[369828.49457595905, 740369.709527355]"
2025-05-01,621795.7831473023,"[324275.8805651312, 919315.6857294735]"
2025-06-01,687769.4394593581,"[268128.7837701005, 1107410.0951486158]"
2025-07-01,756531.0428644401,"[197620.26151533506, 1315441.8242135453]"
2025-08-01,826169.2795684132,"[116313.27836736199, 1536025.2807694643]"
2025-09-01,897757.3087363414,"[23989.74947157281, 1771524.86800111]"
2025-10-01,970725.6097880594,"[-78158.43823949771, 2019609.6578156166]"
2025-11-01,1045408.8072913984,"[-189811.87066997576, 2280629.4852527725]"
2025-12-01,1121643.8765000005,"[-310394.86189680453, 2553682.6148968055]"
2026-01-01,1199541.7031568373,"[-439567.7089605313, 2838651.115274206]"
2026-02-01,1279062.4103010534,"[-576966.5263582552, 3135091.346960362]"
2026-03-01,1360249.1020687243,"[-722308.2001747843, 3442806.404312233]"
2026-04-01,1443099.209082032,"[-875326.8291257313, 3761525.2472897954]"
2026-05-01,1527635.301060477,"[-1035793.7831504799, 4091064.3852714337]"
2026-06-01,1613866.1109468348,"[-1203500.4661917135, 4431232.688085383]"
2026-07-01,1701807.9875655377,"[-1378260.421013662, 4781876.3961447375]"
2026-08-01,1791473.087893844,"[-1559903.6000359568, 5142849.775823644]"
2026-09-01,1882875.8761379744,"[-1748275.2109632392, 5514026.963239188]"
2026-10-01,1976029.5465853612,"[-1943233.1677694109, 5895292.260940134]"
2026-11-01,2070947.9924977282,"[-2144646.711372641, 6286542.696368097]"
2026-12-01,2167644.7224153,"[-2352394.9383013137, 6687684.383131914]"
2027-01-01,2266133.4566323436,"[-2566365.6975495922, 7098632.610814279]"
2027-02-01,2366427.798891867,"[-2786454.6013794267, 7519310.199163161]"
