date,prediction,confidence_interval
2025-03-01,228114.45485277713,"[200278.61642962365, 255950.2932759306]"
2025-04-01,228912.0467050439,"[191904.69309317786, 265919.40031690995]"
2025-05-01,229399.6313813352,"[184199.56783957907, 274599.69492309133]"
2025-06-01,230027.89713510888,"[178257.39769512523, 281798.3965750925]"
2025-07-01,230592.32189713995,"[172854.12156011604, 288330.52223416383]"
2025-08-01,231185.71766436673,"[168100.39736940782, 294271.03795932565]"
2025-09-01,231765.9664061614,"[163727.78364342437, 299804.14916889847]"
2025-10-01,232352.18126050706,"[159708.5539239167, 304995.8085970974]"
2025-11-01,232935.68869642148,"[155957.15301546062, 309914.2243773823]"
2025-12-01,233520.42475725693,"[152440.3569864665, 314600.49252804735]"
2026-01-01,234104.60326881253,"[149119.88003791386, 319089.3264997112]"
2026-02-01,234689.03479590942,"[145971.70888123472, 323406.3607105841]"
2026-03-01,235273.35150469976,"[142974.08728665885, 327572.61572274065]"
2026-04-01,235857.72031797134,"[140110.4956304424, 331604.9450055003]"
2026-05-01,236442.0654862594,"[137366.7710111565, 335517.3599613623]"
2026-06-01,237026.42138462732,"[134731.28877176525, 339321.5539974894]"
2026-07-01,237610.7724136912,"[132194.09636443458, 343027.4484629478]"
2026-08-01,238195.12565244242,"[129746.7210809996, 346643.53022388526]"
2026-09-01,238779.47788843882,"[127381.82272126075, 350177.13305561687]"
2026-10-01,239363.83057948478,"[125093.01811018657, 353634.643048783]"
2026-11-01,239948.18306402952,"[122874.70339788627, 357021.66273017274]"
2026-12-01,240532.5356422844,"[120721.93228937306, 360343.13899519574]"
2027-01-01,241116.88817801367,"[118630.31045876726, 363603.4658972601]"
2027-02-01,241701.24073304102,"[116595.91405989237, 366806.5674061897]"
