date,prediction,confidence_interval
2025-03-01,221778.472655304,"[191595.59009118425, 251961.35521942377]"
2025-04-01,221502.88289899653,"[189324.11508820934, 253681.65070978372]"
2025-05-01,218782.99836511418,"[183366.41321267205, 254199.5835175563]"
2025-06-01,217621.5876414218,"[179117.65690865362, 256125.51837418997]"
2025-07-01,214935.4190626241,"[173735.44867140253, 256135.38945384568]"
2025-08-01,213776.35231596263,"[169942.7718906951, 257609.93274123018]"
2025-09-01,211123.4154178119,"[164945.9025354381, 257300.92830018568]"
2025-10-01,209966.84095958737,"[161468.226451492, 258465.45546768274]"
2025-11-01,207346.65942489266,"[156757.52144805036, 257935.79740173495]"
2025-12-01,206192.72075832335,"[153515.3952871981, 258870.0462294486]"
2026-01-01,203604.82608334368,"[149031.20335582847, 258178.44881085888]"
2026-02-01,202453.66201735925,"[145974.59977959332, 258932.72425512518]"
2026-03-01,199897.59337075407,"[141677.61063395775, 258117.57610755038]"
2026-04-01,198749.33813143874,"[138772.5832278584, 258726.09303501906]"
2026-05-01,196224.64221591153,"[134635.17950886925, 257814.10492295382]"
2026-06-01,195079.4255555427,"[131857.42071512569, 258301.4303959597]"
2026-07-01,192585.65647212486,"[127859.2553710341, 257312.05757321563]"
2026-08-01,191443.60377585687,"[125190.63803484857, 257696.5695168652]"
2026-09-01,188980.32289077993,"[121316.15827788354, 256644.48750367633]"
2026-10-01,187841.5552810223,"[118742.72761149368, 256940.38295055093]"
2026-11-01,185408.33109512756,"[114979.69039891771, 255836.97179133742]"
2026-12-01,184272.9655336652,"[112490.42540818952, 256055.50565914088]"
2027-01-01,181869.37355430113,"[108828.95821404549, 254909.78889455675]"
2027-02-01,180737.5229422038,"[106414.97003222669, 255060.0758521809]"
