date,prediction,confidence_interval
2025-03-01,228305.4897739789,"[200133.82106775074, 256477.15848020703]"
2025-04-01,229586.751305387,"[192069.72970270592, 267103.7729080681]"
2025-05-01,230216.86415532188,"[184307.4843158595, 276126.24399478425]"
2025-06-01,230969.58913524295,"[178157.86690982286, 283781.31136066304]"
2025-07-01,231678.0815080349,"[172714.38138977758, 290641.7816262922]"
2025-08-01,232397.45108530036,"[167877.99515851215, 296916.9070120886]"
2025-09-01,233113.50885733886,"[163476.75674532136, 302750.2609693564]"
2025-10-01,233830.45779808334,"[159428.40932219056, 308232.5062739761]"
2025-11-01,234547.14952469408,"[155666.9272023776, 313427.37184701057]"
2025-12-01,235263.91256286745,"[152146.50281242654, 318381.32231330837]"
2026-01-01,235980.65537143408,"[148831.81111271685, 323129.4996301513]"
2026-02-01,236697.40384386264,"[145695.549531047, 327699.2581566783]"
2026-03-01,237414.15071859243,"[142715.92395574795, 332112.37748143694]"
2026-04-01,238130.89804208264,"[139875.25825080293, 336386.53783336235]"
2026-05-01,238847.64523921604,"[137158.96657818562, 340536.32390024647]"
2026-06-01,239564.39247187774,"[134554.85014489593, 344573.9347988595]"
2026-07-01,240281.1396945418,"[132052.58249699156, 348509.69689209206]"
2026-08-01,240997.88692001792,"[129643.33063246371, 352352.4432075721]"
2026-09-01,241714.63414470287,"[127319.46895382986, 356109.7993355759]"
2026-10-01,242431.38136961038,"[125074.36013924683, 359788.40259997395]"
2026-11-01,243148.12859445525,"[122902.18460843166, 363394.07258047885]"
2026-12-01,243864.87581931776,"[120797.80606419074, 366931.9455744448]"
2027-01-01,244581.6230441753,"[118756.6641880827, 370406.5819002679]"
2027-02-01,245298.37026903423,"[116774.68807714677, 373822.0524609217]"
