date,prediction,confidence_interval
2025-03-01,-11739.078533845488,"[-2448875.092580676, 2425396.935512985]"
2025-04-01,-2505424.0504740467,"[-7332575.902488107, 2321727.8015400134]"
2025-05-01,-2330573.3923476706,"[-10683092.444950877, 6021945.660255535]"
2025-06-01,-3671569.558851102,"[-16760942.460070988, 9417803.342368783]"
2025-07-01,-4930549.61785192,"[-24434860.854996763, 14573761.619292922]"
2025-08-01,-6774777.999790719,"[-33806398.66334509, 20256842.66376365]"
2025-09-01,-7634564.286757512,"[-43860898.35528176, 28591769.781766735]"
2025-10-01,-9755479.894708361,"[-56782080.4266686, 37271120.63725187]"
2025-11-01,-11442020.706927188,"[-71042667.4374979, 48158626.02364352]"
2025-12-01,-13512862.4550848,"[-87360703.45357285, 60334978.54340325]"
2026-01-01,-15369057.705883775,"[-105429691.42271526, 74691576.01094772]"
2026-02-01,-17906471.77480719,"[-126079273.9173085, 90266330.36769412]"
2026-03-01,-20119764.4813739,"[-148440390.36729315, 108200861.40454534]"
2026-04-01,-22747741.475889266,"[-173263987.78039712, 127768504.82861859]"
2026-05-01,-25350375.92380769,"[-200256875.61372796, 149556123.7661126]"
2026-06-01,-28317665.954453554,"[-229795095.49415398, 173159763.58524686]"
2026-07-01,-31182567.893352672,"[-261526760.86944598, 199161625.0827406]"
2026-08-01,-34406105.89165401,"[-295942533.4770898, 227130321.69378182]"
2026-09-01,-37648806.05702386,"[-332793292.71964544, 257495680.6055977]"
2026-10-01,-41151161.77171168,"[-372342872.26550996, 290040548.72208655]"
2026-11-01,-44691902.081534676,"[-414458153.90513456, 325074349.7420652]"
2026-12-01,-48508567.69637077,"[-459410666.36879617, 362393530.9760546]"
2027-01-01,-52387405.10608238,"[-507056911.7959108, 402282101.583746]"
2027-02-01,-56494040.81271445,"[-557600731.8163202, 444612650.19089127]"
