date,prediction,confidence_interval
2025-03-01,316325.0960667785,"[258283.9221069111, 374366.270026646]"
2025-04-01,325991.84520003595,"[266173.1109040925, 385810.5794959794]"
2025-05-01,318437.513589197,"[257789.1722249228, 379085.8549534712]"
2025-06-01,325995.6727156638,"[263658.00936700415, 388333.33606432343]"
2025-07-01,319098.2940601512,"[255497.28655938624, 382699.3015609162]"
2025-08-01,325892.4295405326,"[260102.7566811673, 391682.1023998979]"
2025-09-01,319639.5473160363,"[252086.58702738528, 387192.50760468736]"
2025-10-01,325742.8461915102,"[255496.97177478508, 395988.72060823534]"
2025-11-01,320067.9044241603,"[247542.63757254678, 392593.17127577384]"
2025-12-01,325543.7428375219,"[249838.1983593381, 401249.2873157057]"
2026-01-01,320386.53772592597,"[241893.3354337273, 398879.74001812463]"
2026-02-01,325292.11292043404,"[243161.03193253628, 407423.1939083318]"
2026-03-01,320598.30397197074,"[235194.8356807715, 406001.77226317]"
2026-04-01,324985.2423881776,"[235521.84564745933, 414448.6391288959]"
2026-05-01,320705.78166102315,"[227516.957929446, 413894.6053926003]"
2026-06-01,324620.68152598856,"[226986.0622991972, 422255.30075277993]"
2026-07-01,320711.2981560806,"[218932.5097920809, 422490.0865200803]"
2026-08-01,324196.2192117411,"[217619.5545829175, 430772.88384056475]"
2026-09-01,320616.9541440841,"[209510.85003625206, 431723.0582519162]"
2026-10-01,323709.85967795935,"[207483.81736143274, 439935.901994486]"
2026-11-01,320424.6457132801,"[199314.75634070777, 441534.5350858524]"
2026-12-01,323159.8015371163,"[196633.83737724234, 449685.76569699025]"
2027-01-01,320136.08428033296,"[188399.41631183017, 451872.75224883575]"
2027-02-01,322544.41884978686,"[185117.59867448913, 459971.2390250846]"
