date,prediction,confidence_interval
2025-03-01,167416.8130886101,"[126235.61624814612, 208598.0099290741]"
2025-04-01,163039.92206233236,"[118077.9671536088, 208001.87697105593]"
2025-05-01,159170.62983494467,"[111281.22908337004, 207060.0305865193]"
2025-06-01,155683.69613641765,"[105542.4449339241, 205824.9473389112]"
2025-07-01,152541.33678401174,"[100643.14261433246, 204439.53095369102]"
2025-08-01,149709.50137979278,"[96427.05803961348, 202991.9447199721]"
2025-09-01,147157.50434277405,"[92776.79561301341, 201538.21307253468]"
2025-10-01,144857.69240199192,"[89601.11212723964, 200114.2726767442]"
2025-11-01,142785.14494749217,"[86827.33218739921, 198742.95770758513]"
2025-12-01,140917.40399225015,"[84396.50229316473, 197438.30569133558]"
2026-01-01,139234.23081891003,"[82260.12390781849, 196208.33773000157]"
2026-02-01,137717.38667438316,"[80377.8550398346, 195056.91830893172]"
2026-03-01,136350.435135927,"[78715.83682761528, 193985.0334442387]"
2026-04-01,135118.5640071562,"[77245.44086976195, 192991.68714455047]"
2026-05-01,134008.42481406315,"[75942.31004129187, 192074.53958683443]"
2026-06-01,133007.98816183716,"[74785.61026457191, 191230.3660591024]"
2026-07-01,132106.41338513864,"[73757.43781470213, 190455.38895557515]"
2026-08-01,131293.93107936706,"[72842.3437943923, 189745.5183643418]"
2026-09-01,130561.73724003935,"[72026.94850227075, 189096.52597780793]"
2026-10-01,129901.89786318014,"[71299.62584397204, 188504.16988238826]"
2026-11-01,129307.26297297988,"[70650.24304123569, 187964.28290472407]"
2026-12-01,128771.3891451302,"[70069.94449016593, 187472.8338000945]"
2027-01-01,128288.46968630473,"[69550.97120746711, 187025.96816514235]"
2027-02-01,127853.27171321448,"[69086.50920197152, 186620.03422445743]"
