date,prediction,confidence_interval
2025-03-01,300675.24974464515,"[287944.8382539227, 313405.6612353676]"
2025-04-01,302349.1247260821,"[286146.72092204285, 318551.5285301213]"
2025-05-01,303985.71688338206,"[284874.5543999278, 323096.87936683634]"
2025-06-01,305597.513996198,"[283930.1365166913, 327264.89147570473]"
2025-07-01,307215.94264100614,"[283272.12637427216, 331159.7589077401]"
2025-08-01,308833.86373702966,"[282811.40045809734, 334856.327015962]"
2025-09-01,310451.65128831257,"[282504.5753167528, 338398.72725987236]"
2025-10-01,312069.4857273208,"[282322.10540882905, 341816.8660458125]"
2025-11-01,313687.315056741,"[282242.5296373221, 345132.1004761599]"
2025-12-01,315305.14376545564,"[282250.00101186504, 348360.28651904623]"
2026-01-01,316922.9727922664,"[282332.3617061643, 351513.5838783685]"
2026-02-01,318540.80177402333,"[282480.04344967945, 354601.5600983672]"
2026-03-01,320158.630753779,"[282685.3575224953, 357631.90398506273]"
2026-04-01,321776.4597356011,"[282942.0146864024, 360610.9047847998]"
2026-05-01,323394.2887170565,"[283244.7926067123, 363543.7848274007]"
2026-06-01,325012.11769851466,"[283589.29846141196, 366434.93693561736]"
2026-07-01,326629.9466799856,"[283971.7954169029, 369288.0979430683]"
2026-08-01,328247.7756614537,"[284389.073163334, 372106.47815957345]"
2026-09-01,329865.604642922,"[284838.34955832805, 374892.85972751596]"
2026-10-01,331483.43362439034,"[285317.19470364205, 377649.67254513863]"
2026-11-01,333101.2626058586,"[285823.4715013439, 380379.05371037335]"
2026-12-01,334719.09158732696,"[286355.2885177104, 383082.8946569435]"
2027-01-01,336336.9205687953,"[286910.96217655804, 385762.87896103255]"
2027-02-01,337954.74955026363,"[287488.9861197389, 388420.51298078836]"
