date,prediction,confidence_interval
2025-03-01,278109.23054808704,"[232999.98264725565, 323218.47844891844]"
2025-04-01,285453.3998781523,"[232796.24057649192, 338110.55917981267]"
2025-05-01,292329.9855173351,"[227925.40762795002, 356734.56340672023]"
2025-06-01,300793.25327615545,"[227067.40017467964, 374519.10637763125]"
2025-07-01,310043.77422768436,"[226032.15460261283, 394055.3938527559]"
2025-08-01,320505.4681993576,"[226079.96972732828, 414930.96667138697]"
2025-09-01,332077.81834528135,"[226405.11163933435, 437750.52505122835]"
2025-10-01,344885.1282751774,"[227128.60613721522, 462641.65041313955]"
2025-11-01,358955.32344705984,"[228026.5190117947, 489884.127882325]"
2025-12-01,374357.64561332157,"[229051.7867931897, 519663.50443345343]"
2026-01-01,391143.62466790056,"[230106.58245234302, 552180.6668834582]"
2026-02-01,409372.3833911406,"[231134.87105599346, 587609.8957262877]"
2026-03-01,429099.7895732826,"[232080.02303132546, 626119.5561152397]"
2026-04-01,450383.1063844014,"[232900.50965394644, 667865.7031148563]"
2026-05-01,473278.99880999373,"[233561.15744200783, 712996.8401779797]"
2026-06-01,497844.3882709589,"[234035.06092811038, 761653.7156138074]"
2026-07-01,524136.0862570511,"[234301.1545743926, 813971.0179397096]"
2026-08-01,552210.9513843439,"[234343.83372362098, 870078.0690450668]"
2026-09-01,582125.822066356,"[234151.8952428401, 930099.7488898719]"
2026-10-01,613937.5453772277,"[233717.9503550359, 994157.1403994195]"
2026-11-01,647702.9646783826,"[233037.80302901706, 1062368.1263277482]"
2026-12-01,683478.9249228465,"[232109.9904222692, 1134847.8594234237]"
2027-01-01,721322.2703813423,"[230935.3813868136, 1211709.159375871]"
2027-02-01,761289.8456170888,"[229516.85744033102, 1293062.8337938467]"
