date,prediction,confidence_interval
2025-03-01,112155.49981419786,"[72408.87115728739, 151902.12847110833]"
2025-04-01,99432.72319664214,"[56120.804066027056, 142744.64232725723]"
2025-05-01,99432.72319664214,"[56120.804066027056, 142744.64232725723]"
2025-06-01,99432.72319664214,"[56120.804066027056, 142744.64232725723]"
2025-07-01,99432.72319664214,"[56120.804066027056, 142744.64232725723]"
2025-08-01,99432.72319664214,"[56120.804066027056, 142744.64232725723]"
2025-09-01,99432.72319664214,"[56120.804066027056, 142744.64232725723]"
2025-10-01,99432.72319664214,"[56120.804066027056, 142744.64232725723]"
2025-11-01,99432.72319664214,"[56120.804066027056, 142744.64232725723]"
2025-12-01,99432.72319664214,"[56120.804066027056, 142744.64232725723]"
2026-01-01,99432.72319664214,"[56120.804066027056, 142744.64232725723]"
2026-02-01,99432.72319664214,"[56120.804066027056, 142744.64232725723]"
2026-03-01,99432.72319664214,"[56120.804066027056, 142744.64232725723]"
2026-04-01,99432.72319664214,"[56120.804066027056, 142744.64232725723]"
2026-05-01,99432.72319664214,"[56120.804066027056, 142744.64232725723]"
2026-06-01,99432.72319664214,"[56120.804066027056, 142744.64232725723]"
2026-07-01,99432.72319664214,"[56120.804066027056, 142744.64232725723]"
2026-08-01,99432.72319664214,"[56120.804066027056, 142744.64232725723]"
2026-09-01,99432.72319664214,"[56120.804066027056, 142744.64232725723]"
2026-10-01,99432.72319664214,"[56120.804066027056, 142744.64232725723]"
2026-11-01,99432.72319664214,"[56120.804066027056, 142744.64232725723]"
2026-12-01,99432.72319664214,"[56120.804066027056, 142744.64232725723]"
2027-01-01,99432.72319664214,"[56120.804066027056, 142744.64232725723]"
2027-02-01,99432.72319664214,"[56120.804066027056, 142744.64232725723]"
