date,prediction,confidence_interval
2025-03-01,207022.5455638568,"[173231.0689553637, 240814.0221723499]"
2025-04-01,205771.07027593948,"[156945.92392008452, 254596.21663179444]"
2025-05-01,203257.61125857674,"[141557.53127106244, 264957.69124609104]"
2025-06-01,199494.20563409725,"[125284.38440132425, 273704.02686687023]"
2025-07-01,194492.89052482968,"[107300.39910717339, 281685.381942486]"
2025-08-01,188265.70305310277,"[87075.4028546454, 289456.00325156015]"
2025-09-01,180824.6803412452,"[64210.52326367717, 297438.83741881326]"
2025-10-01,172181.85951158564,"[38381.00391213794, 305982.71511103335]"
2025-11-01,162349.27768645278,"[9312.179190917144, 315386.3761819884]"
2025-12-01,151338.97198817538,"[-23232.653149369988, 325910.59712572076]"
2026-01-01,139162.97953908204,"[-59459.76932194986, 337785.72840011393]"
2026-02-01,125833.33746150152,"[-99550.60718833048, 351217.2821113335]"
2026-03-01,111362.08287776247,"[-143666.31751534264, 366390.4832708676]"
2026-04-01,95761.25291019361,"[-191951.5680499832, 383474.0738703704]"
2026-05-01,79042.88468112361,"[-244537.69864847016, 402623.46801071736]"
2026-06-01,61219.01531288118,"[-301545.29069672525, 423983.32132248755]"
2026-07-01,42301.681927795,"[-363086.221358244, 447689.585213834]"
2026-08-01,22302.921648193766,"[-429265.2820446415, 473871.1253410291]"
2026-09-01,1234.771596406168,"[-500181.4410397782, 502650.98423259053]"
2026-10-01,-20890.7311052391,"[-575928.8234620506, 534147.3612515724]"
2026-11-01,-44061.54933441335,"[-656597.4711658478, 568474.3724970211]"
2026-12-01,-68265.6459687879,"[-742273.9336470289, 605742.6417094532]"
2027-01-01,-93490.98388603401,"[-833041.7302574926, 646059.7624854246]"
2027-02-01,-119725.52596382305,"[-928981.714830283, 689530.6629026368]"
