date,prediction,confidence_interval
2025-03-01,346567.2606206794,"[237795.57050192473, 455338.9507394341]"
2025-04-01,336688.27369538567,"[215410.69300988538, 457965.85438088595]"
2025-05-01,322315.6726928279,"[190344.02637383633, 454287.31901181943]"
2025-06-01,312903.98088486743,"[175492.0955432726, 450315.8662264623]"
2025-07-01,304881.36950846505,"[163989.28921385197, 445773.44980307814]"
2025-08-01,298710.9224249697,"[155729.56082274482, 441692.2840271946]"
2025-09-01,293780.6300991211,"[149498.3736221906, 438062.8865760516]"
2025-10-01,289897.65136078245,"[144810.39776099546, 434984.90496056946]"
2025-11-01,286822.9014720448,"[141234.09025604304, 432411.7126880466]"
2025-12-01,284393.11230036913,"[138491.74560532716, 430294.4789954111]"
2026-01-01,282471.5223381953,"[136375.06272945902, 428567.98194693157]"
2026-02-01,280952.2788186552,"[134733.9913266938, 427170.56631061656]"
2026-03-01,279751.00703548937,"[133456.6055849048, 426045.40848607395]"
2026-04-01,278801.19560565264,"[132459.23008171775, 425143.16112958756]"
2026-05-01,278050.1951618056,"[131678.50150304678, 424421.88882056443]"
2026-06-01,277456.39477055037,"[131066.11889921615, 423846.67064188456]"
2026-07-01,276986.88815916836,"[130584.99633686172, 423388.779981475]"
2026-08-01,276615.65856673574,"[130206.50520591179, 423024.81192755967]"
2026-09-01,276322.1345789621,"[129908.44166486073, 422735.8274930635]"
2026-10-01,276090.0509219984,"[129673.52006199094, 422506.58178200584]"
2026-11-01,275906.5469208632,"[129488.24187454302, 422324.8519671834]"
2026-12-01,275761.453904324,"[129342.03969111989, 422180.86811752804]"
2027-01-01,275646.73169963836,"[129226.62406674455, 422066.83933253214]"
2027-02-01,275556.0231008982,"[129135.48196067408, 421976.56424112234]"
