date,prediction,confidence_interval
2025-03-01,261305.9632270092,"[225932.02499735358, 296679.90145666484]"
2025-04-01,256736.4232046356,"[216392.58575233328, 297080.2606569379]"
2025-05-01,257006.46865455242,"[213616.9374287692, 300395.99988033564]"
2025-06-01,259208.09285435677,"[212234.24060078803, 306181.9451079255]"
2025-07-01,262076.2822914598,"[210036.39645823714, 314116.16812468244]"
2025-08-01,265060.7427816342,"[206047.77716745884, 324073.7083958096]"
2025-09-01,267922.09056638187,"[199960.92487969846, 335883.2562530653]"
2025-10-01,270556.19119275897,"[191807.5633072542, 349304.8190782637]"
2025-11-01,272917.7450783797,"[181747.55990009388, 364087.9302566655]"
2025-12-01,274987.04642841517,"[169961.26925853605, 380012.8235982943]"
2026-01-01,276755.52301483613,"[156608.77374798205, 396902.2722816902]"
2026-02-01,278219.4458282816,"[141820.86675071856, 414618.0249058446]"
2026-03-01,279377.1927104552,"[125701.5748735902, 433052.81054732023]"
2026-04-01,280228.0580054353,"[108333.47365532981, 452122.64235554077]"
2026-05-01,280771.7347454732,"[89782.7496072578, 471760.7198836886]"
2026-06-01,281008.0893963694,"[70103.24360645184, 491912.935186287]"
2026-07-01,280937.06386934256,"[49339.4807484218, 512534.6469902633]"
2026-08-01,280558.63289516175,"[27528.88893395869, 533588.3768563648]"
2026-09-01,279872.7854814457,"[4703.416338262556, 555042.1546246288]"
2026-10-01,278879.516846393,"[-19109.283347464516, 576868.3170402505]"
2026-11-01,277578.8249098697,"[-43884.973669634375, 599042.6234893738]"
2026-12-01,275970.70876699564,"[-69602.1779859697, 621543.595519961]"
2027-01-01,274055.16802413843,"[-96241.6800714251, 644352.016119702]"
2027-02-01,271832.2025100638,"[-123786.13951213332, 667450.544532261]"
