date,prediction,confidence_interval
2025-03-01,193979.568162008,"[152451.9943597923, 235507.14196422373]"
2025-04-01,194612.93131620306,"[152811.89113336592, 236413.9714990402]"
2025-05-01,195243.33981885578,"[153167.2672745817, 237319.41236312984]"
2025-06-01,195870.79366996617,"[153518.15329121536, 238223.43404871697]"
2025-07-01,196495.29286953423,"[153864.57906749635, 239126.0066715721]"
2025-08-01,197116.83741755996,"[154206.57387361058, 240027.10096150934]"
2025-09-01,197735.42731404337,"[154544.16637536106, 240926.68825272567]"
2025-10-01,198351.06255898444,"[154877.38464395766, 241824.74047401123]"
2025-11-01,198963.7431523832,"[155206.25616590984, 242721.23013885654]"
2025-12-01,199573.4690942396,"[155530.8078529976, 243616.13033548163]"
2026-01-01,200180.2403845537,"[155851.0660522981, 244509.41471680932]"
2026-02-01,200784.05702332547,"[156167.05655624712, 245401.05749040382]"
2026-03-01,201384.9190105549,"[156478.8046127154, 246291.0334083944]"
2026-04-01,201982.826346242,"[156786.33493508256, 247179.31775740147]"
2026-05-01,202577.7790303868,"[157089.67171229183, 248065.88634848176]"
2026-06-01,203169.77706298925,"[157388.83861887088, 248950.7155071076]"
2026-07-01,203758.82044404937,"[157683.85882490457, 249833.78206319417]"
2026-08-01,204344.90917356717,"[157974.75500594737, 250715.06334118696]"
2026-09-01,204928.04325154267,"[158261.54935286415, 251594.53715022118]"
2026-10-01,205508.2226779758,"[158544.26358158837, 252472.18177436324]"
2026-11-01,206085.44745286665,"[158822.91894278955, 253347.97596294375]"
2026-12-01,206659.71757621516,"[159097.5362314402, 254221.89892099012]"
2027-01-01,207231.03304802135,"[159368.13579627583, 255093.93029976686]"
2027-02-01,207799.3938682852,"[159634.73754914102, 255964.05018742938]"
