date,prediction,confidence_interval
2025-03-01,251663.0575047071,"[208477.09536860397, 294849.0196408102]"
2025-04-01,256396.7456244055,"[210691.00683950234, 302102.4844093087]"
2025-05-01,257897.94256034997,"[211859.91978112308, 303935.9653395768]"
2025-06-01,259399.24488134249,"[213031.31854687055, 305767.1712158144]"
2025-07-01,260900.441817287,"[214204.94336073525, 307595.94027383876]"
2025-08-01,262401.74413827946,"[215380.95482924907, 309422.53344730986]"
2025-09-01,263902.941074224,"[216559.09658741622, 311246.7855610318]"
2025-10-01,265404.2433952164,"[217739.53252932066, 313068.9542611122]"
2025-11-01,266905.440331161,"[218922.00938384075, 314888.8712784813]"
2025-12-01,268406.74265215336,"[220106.6940329785, 316706.7912713282]"
2026-01-01,269907.93958809803,"[221293.33601919637, 318522.5431569997]"
2026-02-01,271409.2419090903,"[222482.10494707435, 320336.3788711063]"
2026-03-01,272910.43884503504,"[223672.75292411994, 322148.12476595014]"
2026-04-01,274411.74116602726,"[224865.45204176405, 323958.0302902905]"
2026-05-01,275912.93810197205,"[226059.95675148614, 325765.9194524579]"
2026-06-01,277414.2404229642,"[227256.44142150984, 327572.0394244186]"
2026-07-01,278915.43735890905,"[228454.66265006113, 329376.212067757]"
2026-08-01,280416.73967990116,"[229654.7968944294, 331178.68246537296]"
2026-09-01,281917.93661584606,"[230856.60272314088, 332979.2705085512]"
2026-10-01,283419.2389368381,"[232060.2585143188, 334778.21935935743]"
2026-11-01,284920.43587278307,"[233265.52464850998, 336575.34709705616]"
2026-12-01,286421.73819377506,"[234472.58127351373, 338370.8951140364]"
2027-01-01,287922.9351297201,"[235681.19043955157, 340164.67981988855]"
2027-02-01,289424.237450712,"[236891.53392794298, 341956.94097348105]"
