date,prediction,confidence_interval
2025-03-01,210092.62820512822,"[123318.82495258286, 296866.43145767355]"
2025-04-01,205277.88461538462,"[11245.761876500852, 399310.0073542684]"
2025-05-01,200555.76923076925,"[-124122.07268758578, 525233.6111491243]"
2025-06-01,195926.2820512821,"[-279353.4123680603, 671205.9764706246]"
2025-07-01,191389.42307692312,"[-452142.3253241405, 834921.1714779867]"
2025-08-01,186945.19230769237,"[-640824.1334787505, 1014714.5180941352]"
2025-09-01,182593.5897435898,"[-844127.8965065049, 1209315.0759936844]"
2025-10-01,178334.61538461546,"[-1061043.1954164074, 1417712.4261856384]"
2025-11-01,174168.2692307693,"[-1290742.132571936, 1639078.6710334744]"
2025-12-01,170094.55128205137,"[-1532530.4157617511, 1872719.5183258536]"
2026-01-01,166113.46153846162,"[-1785814.9754287326, 2118041.898505656]"
2026-02-01,162225.00000000012,"[-2050081.5802669497, 2374531.5802669497]"
2026-03-01,158429.1666666668,"[-2324878.810692662, 2641737.144025996]"
2026-04-01,154725.96153846168,"[-2609806.2457029596, 2919258.1687798826]"
2026-05-01,151115.38461538477,"[-2904505.5398990093, 3206736.309129779]"
2026-06-01,147597.43589743605,"[-3208653.5417029476, 3503848.4134978196]"
2026-07-01,144172.11538461555,"[-3521956.8896664805, 3810301.1204357115]"
2026-08-01,140839.42307692324,"[-3844147.7025349336, 4125826.5486887805]"
2026-09-01,137599.35897435914,"[-4174980.0941315526, 4450178.812080271]"
2026-10-01,134451.92307692327,"[-4514227.32072081, 4783131.166874656]"
2026-11-01,131397.11538461558,"[-4861679.420604775, 5124473.651374007]"
2026-12-01,128434.93589743608,"[-5217141.241916229, 5474011.113711101]"
2027-01-01,125565.3846153848,"[-5580430.780232705, 5831561.549463475]"
2027-02-01,122788.4615384617,"[-5951377.766139712, 6196954.689216636]"
