date,prediction,confidence_interval
2025-03-01,392947.4945871265,"[364219.3137381161, 421675.67543613684]"
2025-04-01,404795.3273181606,"[348037.5498087868, 461553.10482753447]"
2025-05-01,417487.60080793506,"[328299.3307993943, 506675.8708164758]"
2025-06-01,430100.9250334944,"[303669.3430022504, 556532.5070647384]"
2025-07-01,442712.89378151915,"[275009.93862413836, 610415.8489388999]"
2025-08-01,455393.53598568845,"[242761.778143047, 668025.2938283299]"
2025-09-01,468114.30185869226,"[207149.58040383493, 729079.0233135496]"
2025-10-01,480876.5913130056,"[168403.52157934848, 793349.6610466627]"
2025-11-01,493682.86537394364,"[126710.98291852704, 860654.7478293602]"
2025-12-01,506532.2543680962,"[82225.99441708653, 930838.5143191058]"
2026-01-01,519424.76792033215,"[35082.25262800063, 1003767.2832126636]"
2026-02-01,532360.4907739158,"[-14603.820347782923, 1079324.8018956145]"
2026-03-01,545339.3968681475,"[-66729.784739419, 1157408.5784757142]"
2026-04-01,558361.4853839363,"[-121204.44501140353, 1237927.4157792763]"
2026-05-01,571426.7591886236,"[-177945.96283990017, 1320799.4812171473]"
2026-06-01,584535.2175157284,"[-236880.3654610772, 1405950.800492534]"
2026-07-01,597686.8603033978,"[-297940.35674408055, 1493314.077350876]"
2026-08-01,610881.687647145,"[-361064.37067151896, 1582827.745965809]"
2026-09-01,624119.6995249199,"[-426195.8021264976, 1674435.2011763374]"
2026-10-01,637400.895933631,"[-493282.3744966384, 1768084.1663639005]"
2026-11-01,650725.2768764147,"[-562275.6148283626, 1863726.168581192]"
2026-12-01,664092.8423526535,"[-633130.4139451411, 1961316.098650448]"
2027-01-01,677503.5923622145,"[-705804.6546215388, 2060811.8393459679]"
2027-02-01,690957.5269051992,"[-780258.8948660308, 2162173.948676429]"
