date,prediction,confidence_interval
2025-03-01,195522.4185782552,"[134703.82084164498, 256341.0163148654]"
2025-04-01,199573.3013311197,"[134978.93341946718, 264167.6692427722]"
2025-05-01,204045.6681947994,"[135371.3261400977, 272720.0102495011]"
2025-06-01,208921.61505501115,"[135520.4558898284, 282322.7742201939]"
2025-07-01,214208.61451287236,"[135359.49988794886, 293057.72913779586]"
2025-08-01,219914.62008149407,"[134834.20559763064, 304995.0345653575]"
2025-09-01,226047.59438770998,"[133897.92929775082, 318197.25947766914]"
2025-10-01,232615.50023106724,"[132511.3343137202, 332719.66614841425]"
2025-11-01,239626.3004143859,"[130641.66649291971, 348610.9343358521]"
2025-12-01,247087.9577405482,"[128261.73805599053, 365914.1774251059]"
2026-01-01,255008.4350124375,"[125348.82615551981, 384668.04386935517]"
2026-02-01,263395.6950329372,"[121883.63341338537, 404907.7566524891]"
2026-03-01,272257.70060493064,"[117849.39246599222, 426666.008743869]"
2026-04-01,281602.41453130136,"[113231.14429958156, 449973.6847630212]"
2026-05-01,291437.79961493245,"[108015.18617743725, 474860.41305242764]"
2026-06-01,301771.8186587076,"[102188.66719495662, 501354.9701224586]"
2026-07-01,312612.43446551,"[95739.3031802224, 529485.5657507976]"
2026-08-01,323967.6098382231,"[88655.18309197357, 559280.0365844726]"
2026-09-01,335845.3075797303,"[80924.64274508567, 590765.9724143749]"
2026-10-01,348253.4904929149,"[72536.18641324138, 623970.7945725885]"
2026-11-01,361200.1213806604,"[63478.44143680396, 658921.8013245168]"
2026-12-01,374693.1630458502,"[53740.13488374546, 695646.1912079549]"
2027-01-01,388740.5782913675,"[43310.084433860146, 734171.0721488749]"
2027-02-01,403350.3299200959,"[32177.198028677027, 774523.4618115148]"
