date,prediction,confidence_interval
2025-03-01,236766.9042293454,"[192345.0465420992, 281188.7619165916]"
2025-04-01,239514.5566955599,"[179120.17378652946, 299908.93960459036]"
2025-05-01,246628.50146814642,"[175441.93282574526, 317815.0701105476]"
2025-06-01,244153.1958793109,"[162653.30437711894, 325653.08738150285]"
2025-07-01,241397.28219265092,"[146576.4086767673, 336218.1557085345]"
2025-08-01,240871.41122204618,"[131721.48604438815, 350021.3363997042]"
2025-09-01,241816.05418364788,"[118328.61621720421, 365303.49215009157]"
2025-10-01,242158.84200515345,"[104147.35916927911, 380170.3248410278]"
2025-11-01,242203.52487365666,"[89000.54667316037, 395406.503074153]"
2025-12-01,242559.90943910167,"[73528.80025055114, 411591.0186276522]"
2026-01-01,243344.91392329018,"[58008.8713535562, 428680.95649302413]"
2026-02-01,244312.77855651476,"[42245.419253013475, 446380.1378600161]"
2026-03-01,245390.51642284018,"[26130.150350320793, 464650.8824953596]"
2026-04-01,246642.87033968538,"[9719.042362327542, 483566.69831704325]"
2026-05-01,248114.9603239287,"[-6920.838027317775, 503150.7586751752]"
2026-06-01,249790.33677169107,"[-23785.87618020203, 523366.5497235842]"
2026-07-01,251649.9935706901,"[-40887.56373977807, 544187.5508811583]"
2026-08-01,253695.49213186823,"[-58219.14137501348, 565610.1256387499]"
2026-09-01,255934.3579355708,"[-75764.7564981548, 587633.4723692964]"
2026-10-01,258367.49974051505,"[-93514.20109761812, 610249.2005786482]"
2026-11-01,260992.39461570108,"[-111462.1427086244, 633446.9319400266]"
2026-12-01,263808.1554878501,"[-129602.71785576636, 657219.0288314666]"
2027-01-01,266815.53194906097,"[-147928.59214035928, 681559.6560384813]"
2027-02-01,270015.00260015315,"[-166432.74587733444, 706462.7510776408]"
