date,prediction,confidence_interval
2025-03-01,416654.9635575648,"[378151.7949386634, 455158.1321764662]"
2025-04-01,409154.0964118626,"[364742.98910057347, 453565.2037231517]"
2025-05-01,397667.4134850817,"[346859.7074949648, 448475.11947519856]"
2025-06-01,410466.47582011146,"[346523.42915413796, 474409.52248608496]"
2025-07-01,420450.31464942696,"[348921.0146694273, 491979.6146294266]"
2025-08-01,408330.4727283311,"[334051.69778265874, 482609.2476740035]"
2025-09-01,404789.74430236255,"[325022.98576717643, 484556.5028375487]"
2025-10-01,419703.97851806897,"[331600.4457034522, 507807.5113326857]"
2025-11-01,421557.4558475357,"[329666.74550822936, 513448.166186842]"
2025-12-01,409551.203892121,"[315340.768242954, 503761.63954128796]"
2026-01-01,413539.8105927184,"[313943.30829571845, 513136.3128897184]"
2026-02-01,426233.61284720973,"[321093.82990354404, 531373.3957908754]"
2026-03-01,421519.2569982508,"[314113.0149385021, 528925.4990579995]"
2026-04-01,413286.0940594041,"[303383.00438314886, 523189.18373565935]"
2026-05-01,422351.75298888853,"[307468.8602345154, 537234.6457432617]"
2026-06-01,430046.8934662734,"[311573.99438525154, 548519.7925472952]"
2026-07-01,421822.1164721289,"[301657.1396515735, 541987.0932926843]"
2026-08-01,419154.1574042804,"[296161.68312073965, 542146.6316878211]"
2026-09-01,429941.5885138506,"[302754.3261173077, 557128.8509103934]"
2026-10-01,431859.15751855145,"[302337.99146985257, 561380.3235672503]"
2026-11-01,423491.9965867723,"[292387.55344265397, 554596.4397308907]"
2026-12-01,426217.32009157946,"[292072.89243956155, 560361.7477435974]"
2027-01-01,435608.02753330825,"[298225.08267372043, 572990.9723928961]"
2027-02-01,432752.3391026249,"[293737.7279513529, 571766.9502538969]"
