date,prediction,confidence_interval
2025-03-01,485146.33874995203,"[459950.5419868205, 510342.13551308354]"
2025-04-01,487817.5771832012,"[453726.5732719898, 521908.5810944126]"
2025-05-01,490278.5994519992,"[448823.36038101465, 531733.8385229837]"
2025-06-01,492739.62172079715,"[445043.949535674, 540435.2939059203]"
2025-07-01,495200.6439895951,"[441991.4582793347, 548409.8296998555]"
2025-08-01,497661.6662583931,"[439458.93657406274, 555864.3959427234]"
2025-09-01,500122.68852719106,"[437322.2264153126, 562923.1506390695]"
2025-10-01,502583.710795989,"[435499.8950113773, 569667.5265806008]"
2025-11-01,505044.733064787,"[433935.108969437, 576154.357160137]"
2025-12-01,507505.75533358497,"[432586.3390402086, 582425.1716269613]"
2026-01-01,509966.77760238294,"[431422.14547199174, 588511.4097327741]"
2026-02-01,512427.7998711809,"[430418.04718738893, 594437.5525549729]"
2026-03-01,514888.8221399789,"[429554.5392636637, 600223.105016294]"
2026-04-01,517349.84440877684,"[428815.7824169467, 605883.906400607]"
2026-05-01,519810.8666775748,"[428188.705430792, 611433.0279243577]"
2026-06-01,522271.8889463728,"[427662.3718231482, 616881.4060695973]"
2026-07-01,524732.9112151708,"[427227.521471588, 622238.3009587536]"
2026-08-01,527193.9334839687,"[426876.23151763465, 627511.6354503027]"
2026-09-01,529654.9557527667,"[426601.6606741304, 632708.250831403]"
2026-10-01,532115.9780215647,"[426397.8531549046, 637834.1028882246]"
2026-11-01,534577.0002903626,"[426259.58606679016, 642894.4145139351]"
2026-12-01,537038.0225591606,"[426182.2490386118, 647893.7960797094]"
2027-01-01,539499.0448279586,"[426161.7481353099, 652836.3415206072]"
2027-02-01,541960.0670967565,"[426194.42832446913, 657725.705869044]"
