date,prediction,confidence_interval
2025-03-01,219883.02017805103,"[172996.53094786173, 266769.5094082403]"
2025-04-01,200411.67124659746,"[148795.0477879239, 252028.29470527102]"
2025-05-01,214853.32633629505,"[154261.51840756723, 275445.1342650229]"
2025-06-01,206623.92251543948,"[138182.3545320518, 275065.4904988272]"
2025-07-01,211250.6062329152,"[137721.4006603745, 284779.8118054559]"
2025-08-01,210349.54958720968,"[129312.49935654359, 291386.5998178758]"
2025-09-01,210141.24319893398,"[124586.1462097698, 295696.34018809814]"
2025-10-01,211874.0501965131,"[120118.55116845458, 303629.5492245716]"
2025-11-01,210575.8657142623,"[114225.70553609244, 306926.02589243214]"
2025-12-01,212335.10184381713,"[110812.76925133991, 313857.43443629437]"
2026-01-01,211511.16712856264,"[105372.94855111667, 317649.3857060086]"
2026-02-01,212548.72583186216,"[101836.19067633912, 323261.2609873852]"
2026-03-01,212389.77969203435,"[97197.23655986723, 327582.3228242015]"
2026-04-01,212841.12271105224,"[93393.7334443556, 332288.5119777489]"
2026-05-01,213062.8441810506,"[89346.95768641427, 336778.73067568697]"
2026-06-01,213242.35741870812,"[85459.71105000687, 341025.0037874094]"
2026-07-01,213568.01835711524,"[81726.08595826486, 345409.95075596566]"
2026-08-01,213685.49001897997,"[77916.05254366173, 349454.9274942982]"
2026-09-01,213976.282384015,"[74322.34750703085, 353630.21726099914]"
2026-10-01,214109.49054285008,"[70650.55836403288, 357568.4227216673]"
2026-11-01,214333.03622082184,"[67128.48417762667, 361537.588264017]"
2026-12-01,214484.92245686392,"[63588.00657782232, 365381.8383359055]"
2027-01-01,214654.29392691347,"[60123.79871190313, 369184.7891419238]"
2027-02-01,214805.57081378842,"[56684.629460981145, 372926.51216659567]"
