date,prediction,confidence_interval
2025-03-01,511840.07436797215,"[438205.3158261417, 585474.8329098027]"
2025-04-01,484271.0705996533,"[407043.7192317521, 561498.4219675545]"
2025-05-01,501695.9321616645,"[416991.0251252888, 586400.8391980402]"
2025-06-01,481246.87819417415,"[393882.8260455349, 568610.9303428134]"
2025-07-01,494821.52964888944,"[401676.28419854195, 587966.775099237]"
2025-08-01,478128.8336646743,"[382495.0485235641, 573762.6188057845]"
2025-09-01,488521.35940868064,"[388204.8793603661, 588837.8394569953]"
2025-10-01,474824.4924568603,"[372176.96929305093, 577472.0156206697]"
2025-11-01,482697.2218684382,"[376157.49514439306, 589236.9485924833]"
2025-12-01,471399.1788634907,"[362680.0698554323, 580118.2878715491]"
2026-01-01,477279.52495708014,"[365261.561245204, 589297.4886689563]"
2026-02-01,467904.59765599435,"[353853.5766511101, 581955.6186608786]"
2026-03-01,472211.9745195921,"[355321.82463219156, 589102.1244069927]"
2026-04-01,464380.99406300834,"[345598.17241927824, 583163.8157067384]"
2026-05-01,467448.85042633145,"[346192.2339957337, 588705.4668569291]"
2026-06-01,460859.518613835,"[337843.93821351574, 583875.0990141543]"
2026-07-01,462952.8811315424,"[337759.9782386739, 588145.7840244109]"
2026-08-01,457364.11174738826,"[330538.71216249256, 584189.511332284]"
2026-09-01,458693.55076087144,"[329935.7243169142, 587451.3772048287]"
2026-10-01,453913.00314072036,"[323641.58918180165, 584184.4170996391]"
2026-11-01,454645.7503674344,"[322647.3042802153, 586644.1964546535]"
2026-12-01,450519.9043355188,"[317119.13121218584, 583920.6774588517]"
2027-01-01,450788.7032151049,"[315835.44797644846, 585741.9584537613]"
2027-02-01,447194.95723183156,"[310943.07781591336, 583446.8366477498]"
