date,prediction,confidence_interval
2025-03-01,407564.82425439847,"[356074.77411677473, 459054.8743920222]"
2025-04-01,407725.8957160041,"[336215.2016172266, 479236.58981478156]"
2025-05-01,407857.07306512276,"[320628.95598630334, 495085.1901439422]"
2025-06-01,407958.3563017546,"[307279.8677933139, 508636.84481019527]"
2025-07-01,408029.7454258996,"[295352.9600730141, 520706.53077878506]"
2025-08-01,408071.2404375577,"[284424.63997579174, 531717.8408993236]"
2025-09-01,408082.84133672895,"[274241.6396740661, 541924.0429993918]"
2025-10-01,408064.54812341335,"[264638.4277791415, 551490.6684676851]"
2025-11-01,408016.36079761083,"[255499.89060979534, 560532.8309854263]"
2025-12-01,407938.27935932146,"[246742.21868655967, 569134.3400320832]"
2026-01-01,407830.3038085452,"[238302.19829239638, 577358.4093246941]"
2026-02-01,407692.43414528214,"[230130.79105119617, 585254.0772393681]"
2026-03-01,407524.6703695322,"[222189.07405615476, 592860.2666829096]"
2026-04-01,407327.0124812954,"[214445.55998553897, 600208.4649770518]"
2026-05-01,407099.46048057167,"[206874.3643121056, 607324.5566490378]"
2026-06-01,406842.0143673611,"[199453.91396977616, 614230.114764946]"
2026-07-01,406554.67414166365,"[192166.01413675136, 620943.334146576]"
2026-08-01,406237.43980347936,"[184995.15889517695, 627479.7207117818]"
2026-09-01,405890.3113528082,"[177928.01222370885, 633852.6104819076]"
2026-10-01,405513.2887896502,"[170953.01061762127, 640073.5669616791]"
2026-11-01,405106.3721140053,"[164060.05426919914, 646152.6899588115]"
2026-12-01,404669.56132587354,"[157240.26385948312, 652098.858792264]"
2027-01-01,404202.8564252549,"[150485.78671975905, 657919.9261307507]"
2027-02-01,403706.2574121494,"[143789.64066454224, 663622.8741597566]"
