date,prediction,confidence_interval
2025-03-01,431372.2239261655,"[-307597.8654098823, 1170342.3132622133]"
2025-04-01,565711.8408382992,"[-452556.8225941149, 1583980.5042707133]"
2025-05-01,722520.0444672976,"[-690359.9754214371, 2135400.0643560323]"
2025-06-01,962898.8808577533,"[-954220.6606380879, 2880018.4223535946]"
2025-07-01,1245797.5932114706,"[-1289030.4660284999, 3780625.652451441]"
2025-08-01,1575887.690247152,"[-1570784.5205410612, 4722559.901035365]"
2025-09-01,1965908.1866683422,"[-1896652.4923247572, 5828468.865661441]"
2025-10-01,2421775.5699025937,"[-2224222.056405323, 7067773.196210511]"
2025-11-01,2933021.474558681,"[-2560285.382947684, 8426328.332065046]"
2025-12-01,3509867.8205892765,"[-2888743.994207485, 9908479.635386039]"
2026-01-01,4155292.9135744954,"[-3227993.284587877, 11538579.111736868]"
2026-02-01,4869924.918560518,"[-3561313.832944801, 13301163.670065837]"
2026-03-01,5654945.019582071,"[-3892320.255112798, 15202210.294276942]"
2026-04-01,6515583.719722333,"[-4217118.729915311, 17248286.16935998]"
2026-05-01,7453008.609350841,"[-4537072.177049677, 19443089.395751357]"
2026-06-01,8469439.381739382,"[-4846737.636910848, 21785616.40038961]"
2026-07-01,9567652.064583167,"[-5146731.0138389, 24282035.143005237]"
2026-08-01,10750507.100230893,"[-5434476.675965896, 26935490.87642768]"
2026-09-01,12019919.633499831,"[-5708761.04460207, 29748600.311601732]"
2026-10-01,13378578.070443952,"[-5967224.790718457, 32724380.93160636]"
2026-11-01,14829038.93857178,"[-6208865.428701989, 35866943.30584555]"
2026-12-01,16373743.429182317,"[-6431625.385591097, 39179112.24395573]"
2027-01-01,18015072.0566817,"[-6633987.656184837, 42664131.76954824]"
2027-02-01,19755616.479118012,"[-6814174.570008066, 46325407.52824409]"
