date,prediction,confidence_interval
2025-03-01,327130.874980174,"[247097.6036226534, 407164.1463376946]"
2025-04-01,357308.18540789443,"[252904.52269162858, 461711.8481241603]"
2025-05-01,384978.203390698,"[244028.3632104862, 525928.0435709099]"
2025-06-01,405944.93284222425,"[218604.95223223462, 593284.9134522139]"
2025-07-01,419369.80258876365,"[178347.21260811773, 660392.3925694096]"
2025-08-01,448762.30932309025,"[157102.76879053394, 740421.8498556465]"
2025-09-01,469084.12959263683,"[118234.51020155195, 819933.7489837217]"
2025-10-01,489930.60480554367,"[76856.58796400158, 903004.6216470858]"
2025-11-01,512408.89013100695,"[34363.028527996445, 990454.7517340174]"
2025-12-01,536569.0151255559,"[-9239.73554134008, 1082377.7657924518]"
2026-01-01,557806.4621566832,"[-59904.4315025839, 1175517.3558159503]"
2026-02-01,581014.0463650402,"[-110805.12694132328, 1272833.2196714038]"
2026-03-01,604368.3907885931,"[-164418.91198900086, 1373155.693566187]"
2026-04-01,627597.013767848,"[-220957.43889745767, 1476151.4664331537]"
2026-05-01,650711.804551861,"[-280280.27313612856, 1581703.8822398507]"
2026-06-01,674615.2326534064,"[-341154.39289905096, 1690384.8582058637]"
2026-07-01,698350.921179289,"[-404757.21258706856, 1801459.0549456466]"
2026-08-01,722265.0575426371,"[-470552.42044247885, 1915082.5355277532]"
2026-09-01,746421.8607720067,"[-538402.6622392007, 2031246.383783214]"
2026-10-01,770814.8873305869,"[-608263.9906602235, 2149893.765321397]"
2026-11-01,795267.132057487,"[-680302.9465993298, 2270837.210714304]"
2026-12-01,819965.5826341591,"[-754232.0743900356, 2394163.239658354]"
2027-01-01,844844.5743936363,"[-830090.9694208198, 2519780.1182080926]"
2027-02-01,869889.4125180289,"[-907853.2479726064, 2647632.073008664]"
