date,prediction,confidence_interval
2025-03-01,182630.05361591475,"[136318.54130077575, 228941.56593105374]"
2025-04-01,187142.24575303347,"[140331.34055360086, 233953.15095246607]"
2025-05-01,179790.70181175123,"[131505.8551239359, 228075.54849956656]"
2025-06-01,181675.43900966956,"[132986.36474266916, 230364.51327666995]"
2025-07-01,177059.34315302834,"[127530.91449550912, 226587.77181054757]"
2025-08-01,177511.1381563302,"[127641.6029573229, 227380.67335533752]"
2025-09-01,174483.1295112255,"[124104.4817441002, 224861.7772783508]"
2025-10-01,174251.27209639893,"[123606.48645883435, 224896.0577339635]"
2025-11-01,172171.4861592516,"[121203.80863610288, 223139.1636824003]"
2025-12-01,171647.19348014245,"[120480.7903720783, 222813.5965882066]"
2026-01-01,170154.0704480175,"[118776.42819332943, 221531.71270270558]"
2026-02-01,169536.7397649981,"[118014.50747558022, 221058.97205441602]"
2026-03-01,168422.14286420192,"[116758.75264585258, 220085.53308255126]"
2026-04-01,167809.18071900512,"[116042.23792228842, 219576.12351572182]"
2026-05-01,166950.21657484514,"[115087.58654064196, 218812.8466090483]"
2026-06-01,166385.45040161104,"[114449.38200825443, 218321.51879496768]"
2026-07-01,165707.1344050386,"[113705.57825776968, 217708.69055230753]"
2026-08-01,165206.7984309608,"[113153.4805152546, 217260.116346667]"
2026-09-01,164661.51783526037,"[112563.0945041358, 216759.94116638493]"
2026-10-01,164228.113585494,"[112093.34874987935, 216362.87842110865]"
2026-11-01,163784.25385622954,"[111618.29109155708, 215950.216620902]"
2026-12-01,163413.86887244237,"[111222.45409522115, 215605.2836496636]"
2027-01-01,163049.45150906258,"[110836.39807617091, 215262.50494195425]"
2027-02-01,162735.56070283294,"[110504.70982545523, 214966.41158021067]"
