date,prediction,confidence_interval
2025-01-01,303349.2162365329,"[140648.83428577043, 466049.59818729537]"
2025-02-01,445478.5413132183,"[221446.25886489058, 669510.823761546]"
2025-03-01,578691.6162774144,"[264046.5036667974, 893336.7288880313]"
2025-04-01,680674.931566726,"[233339.04061727697, 1128010.822516175]"
2025-05-01,830012.4910255172,"[227345.94720722444, 1432679.03484381]"
2025-06-01,1023025.6800401278,"[265932.445985551, 1780118.9140947047]"
2025-07-01,1192379.3446967965,"[240392.03813345963, 2144366.6512601334]"
2025-08-01,1395456.9847165975,"[228288.78809786844, 2562625.1813353263]"
2025-09-01,1634563.2788399886,"[235496.5372312218, 3033630.0204487555]"
2025-10-01,1880681.4089592202,"[224886.67571560503, 3536476.1422028355]"
2025-11-01,2144011.174377173,"[202563.12280757795, 4085459.225946768]"
2025-12-01,2444798.048670652,"[198668.00500441715, 4690928.092336887]"
2026-01-01,2762503.608644539,"[185840.7573249587, 5339166.459964119]"
2026-02-01,3100208.653907768,"[165718.85041010985, 6034698.457405426]"
2026-03-01,3469205.2639884674,"[151928.9601395619, 6786481.567837372]"
2026-04-01,3864496.5613189717,"[139116.37396882195, 7589876.748669121]"
2026-05-01,4281830.1492959885,"[119766.10447958997, 8443894.194112387]"
2026-06-01,4729745.270284463,"[103983.21327250637, 9355507.32729642]"
2026-07-01,5207107.726724445,"[90232.75651598535, 10323982.696932904]"
2026-08-01,5711260.548025361,"[74363.4861779362, 11348157.609872786]"
2026-09-01,6245743.974843045,"[59648.479472255334, 12431839.470213834]"
2026-10-01,6812398.35216812,"[48168.99631885439, 13576627.708017386]"
2026-11-01,7409281.046970232,"[36810.1344991466, 14781751.95944132]"
2026-12-01,8038239.800455057,"[27000.241644269787, 16049479.359265845]"
