date,prediction,confidence_interval
2025-03-01,342364.83198408305,"[272030.93746390205, 412698.72650426405]"
2025-04-01,344270.1669598219,"[269848.00383666076, 418692.330082983]"
2025-05-01,358553.18571261177,"[282426.2579392268, 434680.1134859967]"
2025-06-01,358445.7585121634,"[282129.4050623241, 434762.11196200276]"
2025-07-01,360212.4213544449,"[283464.75205186056, 436960.0906570292]"
2025-08-01,360682.92883944366,"[283358.79913276096, 438007.05854612635]"
2025-09-01,362538.93494866387,"[284442.3327567814, 440635.5371405463]"
2025-10-01,364450.97969248024,"[285583.568883865, 443318.39050109545]"
2025-11-01,366549.7989950426,"[286933.5484734515, 446166.04951663374]"
2025-12-01,368533.3007360321,"[288201.2953051893, 448865.3061668748]"
2026-01-01,370489.8841567028,"[289454.7978040022, 451524.9705094034]"
2026-02-01,372417.30568593467,"[290685.49714683177, 454149.11422503757]"
2026-03-01,374350.971459384,"[291925.6936968728, 456776.24922189524]"
2026-04-01,376288.3904541854,"[293174.18185711, 459402.59905126086]"
2026-05-01,378230.02264575096,"[294432.1958231989, 462027.84946830303]"
2026-06-01,380171.92376193544,"[295696.20166245033, 464647.64586142055]"
2026-07-01,382113.54659274954,"[296965.496351703, 467261.59683379607]"
2026-08-01,384054.64111150743,"[298239.608427558, 469869.6737954569]"
2026-09-01,385995.5873595207,"[299518.71540288546, 472472.459316156]"
2026-10-01,387936.5225033575,"[300802.82088231546, 475070.22412439954]"
2026-11-01,389877.511746012,"[302091.8825343639, 477663.14095766016]"
2026-12-01,391818.52895445406,"[303385.7752001424, 480251.2827087657]"
2027-01-01,393759.5544770479,"[304684.3784304953, 482834.7305236005]"
2027-02-01,395700.5762496425,"[305987.57961399946, 485413.5728852855]"
