date,prediction,confidence_interval
2025-03-01,202088.65879644302,"[55072.73344984572, 349104.58414304035]"
2025-04-01,220295.2813814212,"[57379.76632717316, 383210.79643566924]"
2025-05-01,215916.6249371491,"[13927.5985495715, 417905.65132472676]"
2025-06-01,224558.27473504803,"[-451.84764970306423, 449568.39711979916]"
2025-07-01,226336.57978689042,"[-28043.798154593038, 480716.9577283739]"
2025-08-01,232372.7393269615,"[-47581.42531901435, 512326.9039729374]"
2025-09-01,236463.85872704923,"[-71355.06578196582, 544282.7832360642]"
2025-10-01,242086.95556631262,"[-93170.29559150254, 577344.2067241278]"
2025-11-01,247310.35470461924,"[-116827.28711126794, 611447.9965205065]"
2025-12-01,253224.5113998211,"[-140555.517733487, 647004.5405331291]"
2026-01-01,259231.25250796694,"[-165609.7734884214, 684072.2785043553]"
2026-02-01,265675.93329184747,"[-191535.8935123895, 722887.7600960844]"
2026-03-01,272376.7084452127,"[-218800.18416021945, 763553.6010506449]"
2026-04-01,279446.3082548852,"[-247336.9448151666, 806229.561324937]"
2026-05-01,286832.8676238245,"[-277358.7706993822, 851024.5059470312]"
2026-06-01,294576.48983603105,"[-308909.04515199974, 898062.0248240619]"
2026-07-01,302665.8904457112,"[-342112.90319609, 947444.6840875124]"
2026-08-01,311118.4981228563,"[-377039.23363387544, 999276.2298795881]"
2026-09-01,319935.6979601023,"[-413778.80389478226, 1053650.199814987]"
2026-10-01,329127.8394681678,"[-452401.85091183096, 1110657.5298481665]"
2026-11-01,338700.2632504822,"[-492982.61589125165, 1170383.142392216]"
2026-12-01,348661.10865903855,"[-535586.4703341513, 1232908.6876522284]"
2027-01-01,359016.951232992,"[-580277.7753400537, 1298311.6778060377]"
2027-02-01,369775.2402986695,"[-627116.1092371126, 1366666.5898344517]"
