date,prediction,confidence_interval
2025-03-01,234221.17255112663,"[193533.47551090247, 274908.8695913508]"
2025-04-01,232679.5581184267,"[188344.85410714344, 277014.26212970994]"
2025-05-01,231801.87572321133,"[181940.54776300117, 281663.2036834215]"
2025-06-01,228940.54413849552,"[173177.97751606064, 284703.1107609304]"
2025-07-01,227767.3112564103,"[168589.03011307446, 286945.5923997461]"
2025-08-01,225859.7466385998,"[162551.60664796006, 289167.88662923954]"
2025-09-01,224121.54019706973,"[157535.40074102275, 290707.67965311673]"
2025-10-01,222589.47006114543,"[153017.66126312455, 292161.2788591663]"
2025-11-01,220903.3335088002,"[148492.83025328533, 293313.836764315]"
2025-12-01,219378.03666581033,"[144473.21168971865, 294282.861641902]"
2026-01-01,217851.4327393366,"[140597.5954526771, 295105.2700259961]"
2026-02-01,216357.11024558477,"[136948.24533685655, 295765.975154313]"
2026-03-01,214920.15202724998,"[133521.97573143026, 296318.3283230697]"
2026-04-01,213503.32696771278,"[130249.26167736601, 296757.3922580596]"
2026-05-01,212129.68341736228,"[127155.70461063762, 297103.66222408693]"
2026-06-01,210789.3549260148,"[124210.04622283988, 297368.6636291897]"
2026-07-01,209481.1163764703,"[121403.3675323176, 297558.86522062303]"
2026-08-01,208207.66504194235,"[118729.84250627525, 297685.4875776095]"
2026-09-01,206965.0505667794,"[116175.98833723798, 297754.1127963208]"
2026-10-01,205754.0639304834,"[113736.51947856671, 297771.60838240007]"
2026-11-01,204573.57596300612,"[111403.4543791442, 297743.69754686806]"
2026-12-01,203422.5651966391,"[109170.10224746521, 297675.028145813]"
2027-01-01,202300.6443375418,"[107031.02711828989, 297570.2615567937]"
2027-02-01,201206.84906966102,"[104980.48945400845, 297433.2086853136]"
